trial,score,test_score,time,alpha
0,0,0,1694021269.3548758,0
0,0.7048618792485728,0.7066742838836039,1694021276.4311728,1
1,0.7043066931262297,0.7043049260597202,1694021320.592748,8484.016693089281
2,0.7114516259933791,0.7148303081124918,1694021322.6434448,0.02088324833736865
3,0.7043026024533564,0.7046865150729361,1694021359.9610276,1630.3889775822063
4,0.7251020377441477,0.7175019325654448,1694021360.2903438,2.611958408976979e-05
5,0.7450934833290355,0.7388414444738655,1694021360.7026155,0.00011927977174069917
6,0.7043511996470895,0.7059963013207768,1694021376.7815928,8.923200306448253
7,0.7046370558674648,0.7063851421546653,1694021386.3376994,1.9868890756545559
8,0.7062116376697958,0.7085249843306957,1694021389.8861403,0.15419641815754015
9,0.7110608849205363,0.7144235078313577,1694021391.922526,0.022598441689558862
10,0.7405520183052703,0.7334325352558453,1694021392.334777,7.558781135696864e-05
11,0.7182411612013095,0.7109059629733854,1694021392.6979744,1.6651121813411084e-05
12,0.7461423318537097,0.7440322260883478,1694021393.3973737,0.000435179799120583
13,0.7441480470145941,0.7430407141922464,1694021394.1979384,0.0005822019840794911
14,0.7406493763196511,0.7407332206657049,1694021395.0611181,0.0008606450061083055
15,0.7400086133208016,0.7403097322441587,1694021395.9483,0.0009146101073163111
16,0.7476020475617626,0.7442442120264766,1694021396.6028,0.00030575656817817396
17,0.7129614115373992,0.7058943998110301,1694021396.889228,1.1329261366311516e-05
18,0.71819567291896,0.721761455065463,1694021398.4500866,0.007247270715584505
19,0.7274031230487491,0.7302405165702849,1694021399.5690892,0.002806462305878289
20,0.7474362934969427,0.7423789184093896,1694021400.2057524,0.0001834185912328173
21,0.7474709824029071,0.7442744548045407,1694021400.8084412,0.00031845204500664424
22,0.7473093190109604,0.7420774933496328,1694021401.357434,0.00017500787150287245
23,0.7311310350515033,0.7334184255405615,1694021402.5398002,0.0020128342806399265
24,0.7463998806178029,0.7406832099616595,1694021403.0483336,0.00014556041019739822
25,0.7140010969548376,0.7068968700139256,1694021403.3428102,1.2275972322706426e-05
26,0.7203023694486297,0.723746412676512,1694021404.9392242,0.005690948439710731
27,0.7428573579096596,0.7361048043150805,1694021405.3438523,9.319674446129107e-05
28,0.7105274611778782,0.7137750339116622,1694021407.5253203,0.02593627824364164
