trial,score,test_score,time,alpha
0,0,0,1694021245.082131,0
0,0.12367967944173397,0.13235065814723412,1694021245.0862696,1
1,0.12367954075016918,0.13235139501554793,1694021245.0898407,5.795393024732211e-05
2,0.12321963760330257,0.13137814119148306,1694021245.0931818,629.7786337316943
3,0.1236795746336512,0.13235121689772056,1694021245.0964463,0.2421543719682303
4,0.12365716946033589,0.13218170655270478,1694021245.0997026,171.65315029804603
5,0.03699489983868942,0.038358191524108354,1694021245.102943,60241.408839413445
6,0.12367987153431237,0.13234960164733256,1694021245.1062114,2.4263793662168083
7,0.12367968302215182,0.13235063884608178,1694021245.1094773,1.0261353203244572
8,0.12367954074940979,0.1323513950195272,1694021245.1127393,5.25425726741957e-05
9,0.12367954142063164,0.13235139150274766,1694021245.1160169,0.004834925661081034
10,0.12367954169876583,0.13235139004536234,1694021245.1254213,0.006816760451484971
11,0.12368203653250764,0.13233179970419517,1694021245.132894,25.30233472385928
12,0.12368251626355642,0.13232044802902632,1694021245.140323,38.91625994021472
13,0.12366307475230032,0.13220128584100543,1694021245.147861,155.42692060487732
14,0.12368205334462223,0.13233155870725333,1694021245.155266,25.598517929898033
15,0.11018838758301597,0.11607382361797858,1694021245.1626468,4973.239310862141
16,0.1236815195344555,0.13233777594418128,1694021245.1701725,17.849447402916983
17,0.12126352842623234,0.12878493844751449,1694021245.177479,1551.7111430579837
18,0.08796829626967828,0.09199706960079512,1694021245.1846392,12560.149288373046
19,0.1236818796211584,0.13233386817891213,1694021245.1918364,22.746570305231334
20,0.0409765778008353,0.04250954057589895,1694021245.1991134,52352.32064807234
21,0.1236819512965599,0.13233296025542296,1694021245.2063813,23.871408575593133
22,0.12336413393914558,0.13160508903193724,1694021245.2136095,522.4342067400688
23,0.12368157041849859,0.132294465316115,1694021245.2210407,67.87040246374484
24,0.12368030554348575,0.1323470371526011,1694021245.2284667,5.853817592113402
25,0.12367072892066211,0.1322302453941534,1694021245.2360344,130.26619013651958
26,0.12253372545285723,0.13041053304720696,1694021245.2436173,1016.264138017636
27,0.12368076912161896,0.13234395437824253,1694021245.2510746,9.911081962671226
28,0.12368244767403658,0.1323100323416012,1694021245.2587237,50.858290323417926
29,0.1236795831204367,0.13235117209483993,1694021245.2663815,0.3030110824054806
30,0.10955710298172516,0.11537491069381633,1694021245.2740316,5160.460628091288
31,0.12368233455937228,0.13230672185956072,1694021245.2815742,54.5553314374883
32,0.12368097454065108,0.13228808534394743,1694021245.2891803,74.58766934808057
33,0.12368004074010774,0.1323486331864715,1694021245.29681,3.7264597256816727
34,0.12357347254693307,0.13197907003511544,1694021245.3043964,315.4083440460886
35,0.12368254363182007,0.13231727868913878,1694021245.312083,42.602121978609844
36,0.12341305097751987,0.1316859352991463,1694021245.319839,481.5335658746444
37,0.12368209823691267,0.13230192497167115,1694021245.3274198,59.834192232709945
38,0.12367982028853153,0.1323498877819389,1694021245.3350523,2.0409117131477803
39,0.12368056485539736,0.13234536383362105,1694021245.342658,8.064391449423841
40,0.12361396767824928,0.132067280063507,1694021245.3503337,257.1687420547306
41,0.12368152177582392,0.13229388749113102,1694021245.3579533,68.48451889083024
42,0.12368159130896361,0.13229471751766764,1694021245.3656042,67.60199367467648
43,0.12367975505138118,0.13235024746531854,1694021245.3732352,1.5554769958605983
44,0.12133372066072867,0.12887201646937896,1694021245.3812683,1524.9618287487526
45,0.12368012727206235,0.1323481229979574,1694021245.389253,4.408528979845036
46,0.12367959861746125,0.13235109008590806,1694021245.3979177,0.4143650048854524
47,0.12361023913635916,0.13205865871069833,1694021245.406173,263.1053478740115
48,0.1236796616882383,0.1323507536406382,1694021245.4146821,0.8706518320912884
49,0.12368129291260177,0.13233985215764543,1694021245.4231493,15.209433418030114
50,0.12366738608798933,0.13221694359526615,1694021245.430931,142.00896247581383
51,0.12368222220758007,0.1323288413366337,1694021245.4385166,28.915779057131566
52,0.12368251692948229,0.13232040507247256,1694021245.445915,38.96653583116353
53,0.12368254395721079,0.13231672352088863,1694021245.4533846,43.242943812333
54,0.12368047497000978,0.1323459574870237,1694021245.4607804,7.282416174529893
55,0.12368250378839674,0.1323211725914034,1694021245.4688134,38.06689793508834
56,0.12368139109246434,0.13233898075306005,1694021245.4766083,16.32078176091544
57,0.1228141590558054,0.13079232279383624,1694021245.4844587,873.5672287208557
58,0.123660152705095,0.13219137362277655,1694021245.4920287,163.7141685336539
59,0.12368244277548546,0.1323236622003715,1694021245.4995303,35.12887797222518
60,0.12368001845911081,0.13234876287243869,1694021245.506881,3.5527746377322877
61,0.12368236948605327,0.13232574794098328,1694021245.5140867,32.64352162967609
62,0.12368096645579596,0.13234250168363115,1694021245.5215266,11.800159422911362
63,0.12366042816570999,0.13219228793294902,1694021245.528943,162.95611382856202
64,0.1236825279178777,0.13231959806167604,1694021245.5385725,39.90940905565088
65,0.1236808815690078,0.1323431385754833,1694021245.5463724,10.973708461992295
66,0.12343573850062184,0.13172438642980655,1694021245.5539203,461.47608730933956
67,0.1236824897707205,0.13232185995105739,1694021245.561505,37.25878917475253
68,0.12367450112822698,0.13224713728111326,1694021245.5694225,114.84548895620641
69,0.12368192059824623,0.1323333559962926,1694021245.5771449,23.381706886604498
70,0.12368034241938197,0.13234680631161,1694021245.5847037,6.159967109260555
71,0.12368245095933439,0.13232338565801294,1694021245.5921175,35.45674821992111
72,0.12368252173082472,0.13232007799235834,1694021245.5996919,39.34905626635303
73,0.12367789151005437,0.13226532585745332,1694021245.6071963,97.51832142836203
74,0.1236813921379959,0.1323389712551869,1694021245.6146047,16.332868338260653
75,0.12357995497047569,0.13199251599378314,1694021245.622102,306.86062188896057
76,0.12368221797665624,0.13230414423681702,1694021245.6297116,57.40317238077561
77,0.12367996080541899,0.13234909535198613,1694021245.6372142,3.1069189596580506
78,0.12367710862977688,0.13226074347276096,1694021245.6449068,101.96045052914164
79,0.12368065015262142,0.13234478593792087,1694021245.6525507,8.82322977775365
80,0.12368250567697625,0.1323210711320656,1694021245.660225,38.18598578253192
81,0.12368254332098849,0.13231629799429412,1694021245.6675725,43.733166205750265
82,0.12368129374290016,0.1323398449514036,1694021245.6750455,15.218643784014116
83,0.12363802646076949,0.13212671854799507,1694021245.682449,214.47993776204845
84,0.12368244691205854,0.1323100049865783,1694021245.68983,50.88902593994012
85,0.12368024913048759,0.13234738605148855,1694021245.697236,5.39036275478585
86,0.1236734911929167,0.13224235874724755,1694021245.7046487,119.26937084465125
87,0.1232608397700613,0.13144139876109995,1694021245.7122018,600.8178851316317
88,0.12368163795855824,0.13233658867833797,1694021245.7195961,19.3470501456808
89,0.12368094315844502,0.13228778296741428,1694021245.7270312,74.90264481212165
90,0.12368069378184998,0.1323444845554137,1694021245.734385,9.218053078643875
91,0.12368251560008825,0.1323204903091617,1694021245.7419157,38.866767053073474
92,0.12368250473145526,0.13232112223870185,1694021245.7494392,38.12600564122813
93,0.1236820919731264,0.13233098767961848,1694021245.756869,26.299002387662917
94,0.12364929747185482,0.1321578709814849,1694021245.7644095,190.67378672014198
95,0.12368230689569859,0.13230605830612174,1694021245.7719746,55.29098053941629
96,0.12367702390769764,0.1322602644167491,1694021245.7795477,102.42174449804777
97,0.12353132859519067,0.1318958930416203,1694021245.7870948,366.11454320707264
98,0.1236802238569511,0.1323475407398398,1694021245.7946424,5.184601277514724
99,0.12368174168070833,0.1323354766066167,1694021245.8022518,20.742022275175348
100,0.12368085746312607,0.13234331605110972,1694021245.8097837,10.742922590067968
101,0.12368248140424831,0.132322227147033,1694021245.8173544,36.82613936653764
102,0.1236824949352281,0.13231200822874978,1694021245.8246784,48.629824166470975
103,0.12368213277291817,0.13233035549916006,1694021245.832241,27.072380211286106
104,0.12368063301678178,0.13228492545885195,1694021245.8396692,77.86457849606545
105,0.12364095585357204,0.13213454928000556,1694021245.8472602,208.5988992760889
106,0.12368106023191616,0.13234177507886113,1694021245.8549988,12.73970896179967
107,0.1236825222142739,0.1323200431517404,1694021245.8628058,39.38977217109516
108,0.1236673680609669,0.13221687500137214,1694021245.870645,142.06866866611233
109,0.12368170391428646,0.13233589016212322,1694021245.878568,20.224132667801715
110,0.1236804858554188,0.1322836420801815,1694021245.8862364,79.18637288421115
111,0.12368251595772484,0.13231320217517784,1694021245.8941479,47.27512096031769
112,0.12368254337793638,0.13231740339345777,1694021245.9020457,42.45798258467278
113,0.12368055622981244,0.1323454214679356,1694021245.9099073,7.988583093982298
114,0.12368235994649546,0.13230736889340067,1694021245.9177516,53.83628325187145
115,0.1236750334229213,0.13224975088327617,1694021245.9256597,112.40424287130371
116,0.12360038534933471,0.1320364420101885,1694021245.933772,278.14161625144396
117,0.12368154427936262,0.13233753438336082,1694021245.941889,18.15485205673097
118,0.12368218495800098,0.13232949610080325,1694021245.950029,28.12018294008602
119,0.12368111374331292,0.1323413487814138,1694021245.9581008,13.289312088244149
120,0.12367996365645195,0.13234907901380077,1694021245.9662967,3.12884785431746
121,0.12368248565674422,0.13232204387719226,1694021245.9747005,37.04216049558456
122,0.12368254393833711,0.13231703211516366,1694021245.9826984,42.88691327342615
123,0.12368047135444737,0.13228351784439396,1694021245.990865,79.31405230907339
124,0.1236824894795796,0.13231174254595224,1694021245.9990323,48.930439966139964
125,0.12366890165562294,0.13222282285403164,1694021246.0070965,136.85971261966486
126,0.1236819583556582,0.13233286770113173,1694021246.015267,23.985807862242925
