trial,score,test_score,time,alpha
0,0,0,1694056435.7779858,0
0,0.059917015135489526,0.06841476372873756,1694056435.806712,1
1,0.05988740588385533,0.06840352632818592,1694056435.8342998,0.1479858008262408
2,0.0612106671842888,0.06895392149400714,1694056435.8538718,159.67794487583626
3,0.05988302783101829,0.06840143690033051,1694056435.880932,1.0026370484058337e-05
4,0.05988188540248307,0.06840121487108686,1694056435.9096937,0.010551779964424744
5,0.05988237995963275,0.06840132122584308,1694056435.937922,0.0002934667538425119
6,0.059860922728980914,0.0684377823036596,1694056435.968115,8.38273906282216e-05
7,0.05988143552566483,0.06840105722073109,1694056435.9958148,0.0007287895114844968
8,0.059882473000219094,0.06840146156240257,1694056436.0235965,0.028550076115684796
9,0.05988497352654942,0.0684024102332279,1694056436.051098,0.09282709131819131
10,0.05996439072596238,0.06843391412209332,1694056436.0789006,2.4443722237313104
11,0.05988700521429402,0.0684029507818944,1694056436.1075497,0.15557691091700665
12,0.060838697738226144,0.06872077595319426,1694056436.1282873,71.15329296351369
13,0.05988168438816288,0.06840087784268722,1694056436.1563659,0.0011079559582029609
14,0.05831002014163866,0.06454093199766542,1694056436.1661985,6041.911560283391
15,0.05988135013472451,0.06840080152073535,1694056436.1937947,1.878780015563565e-05
16,0.06072441873061418,0.06875211909490642,1694056436.2166357,50.6611567427364
17,0.059887082848126494,0.06840327082545528,1694056436.2445157,0.14895257782642687
18,0.060014213568605035,0.06841101668067184,1694056436.269322,3.8627649714580437
19,0.05988114039866477,0.06840091594373088,1694056436.2977784,0.0002534366305306397
20,0.05988162344830916,0.06840119184366034,1694056436.326141,0.0009572268915979561
21,0.06187367693671775,0.0692571533348042,1694056436.3386984,1017.2921347881147
22,0.030017326471459382,0.03276005034933438,1694056436.34555,48152.15820395765
23,0.05985900385378973,0.06843880276881176,1694056436.3752458,0.013622028406348661
24,0.060916085260659725,0.06878930620490253,1694056436.3948817,83.79655349166647
25,0.05854201278989046,0.06481908835969319,1694056436.4044325,5806.1937368570825
26,0.05547815517126109,0.06121383080859333,1694056436.4133267,8832.154042762626
27,0.059880469568898476,0.06839781417532076,1694056436.439724,7.086668432729146e-05
28,0.0598816124461804,0.06840111094916612,1694056436.467002,2.4578073143084784e-05
29,0.059881437716470254,0.06840089210198153,1694056436.4937162,0.0004992340467017384
30,0.0583065715504657,0.06453680488247904,1694056436.502785,6045.399897177922
31,0.0598815065172944,0.0684010964327244,1694056436.5294046,9.626498296920035e-05
32,0.05988748121688414,0.06840353356774209,1694056436.5563958,0.16258341820257013
33,0.034257820581438,0.037422790179875376,1694056436.5641992,37922.355180320614
34,0.05995417216165744,0.06842995531786444,1694056436.591618,2.146114306792388
35,0.06091165291813583,0.06878696422363217,1694056436.611181,82.94135756246055
36,0.05988238113467603,0.06840123473782922,1694056436.6387284,0.014294083346067347
37,0.060851546254915956,0.06872850980265932,1694056436.658969,73.28401869202118
38,0.06147834681361075,0.06855240710916666,1694056436.6701763,2219.5080216559
39,0.05988172398465508,0.06840106595704476,1694056436.6985288,1.5236414307065625e-05
40,0.06152686374355154,0.06915380835912577,1694056436.715485,317.28033064508827
41,0.022118968716089205,0.024121329832054506,1694056436.7233808,77376.82209611357
42,0.06150686834553043,0.06914272450261028,1694056436.7416353,303.14928188808574
43,0.05988180814006405,0.06840120204174571,1694056436.7714353,0.0063744089274568394
44,0.061863372748390266,0.06928877083545681,1694056436.7873838,781.255853917748
45,0.05988163166683769,0.06840129840431342,1694056436.8150487,0.00010771100194259773
46,0.05989253262681371,0.06840536578256984,1694056436.843082,0.3012556922986985
47,0.05212428850318185,0.05735190387896594,1694056436.8531435,12188.6338504969
48,0.05988203550347182,0.068401396610684,1694056436.882218,0.008632597332881076
49,0.05988166301178466,0.0684009772207036,1694056436.9117708,0.007546635702360237
50,0.05988133203537749,0.0684009601975315,1694056436.9404442,0.0001996575424629258
51,0.059881886973325305,0.0684012792483284,1694056436.9681325,1.5619588160237115e-05
52,0.06077622440036934,0.06868342717184506,1694056436.9891317,61.42643761017293
53,0.05988119408898451,0.06840091712387109,1694056437.0175884,0.001307016770187117
54,0.059882046023202906,0.06840137375832434,1694056437.046755,0.004523416665126914
55,0.05991198057214253,0.06841254641277361,1694056437.0749924,0.8236289299581947
56,0.05988146079599521,0.0684011509336695,1694056437.1039953,3.416846361380572e-05
57,0.06005846669158821,0.06843073727005822,1694056437.1299915,5.510310288839458
58,0.05988156312565407,0.06840088251675691,1694056437.1599247,0.00029328222947799733
59,0.06011557670258272,0.06845606179141883,1694056437.1873422,7.8172746216239375
60,0.060992006395582554,0.06883080582399459,1694056437.2094991,99.44514840547724
61,0.059881009401094754,0.06840075086446273,1694056437.2387445,0.0001055223096233052
62,0.05988831354859514,0.06840313310190327,1694056437.2686484,0.13821649582619377
63,0.06093708150324806,0.06880071508023178,1694056437.2903457,87.90257092843245
64,0.05988670459075196,0.06840298642777487,1694056437.3200893,0.1386094037266691
65,0.05988256379979773,0.06840112718618063,1694056437.349558,3.158890628807942e-05
66,0.05996171704211295,0.06842786198427042,1694056437.3777628,2.2854096622362037
67,0.060667127846008806,0.0687305119519328,1694056437.4018242,43.44566530714724
68,0.05993106078341737,0.06842042111601288,1694056437.4317057,1.4089355281955707
69,0.039670841950138036,0.043409068469137946,1694056437.4404788,27922.066681421096
70,0.060104162178475806,0.06845099919433228,1694056437.4670556,7.337538703063876
