trial,score,test_score,time,alpha
0,0,0,1694021307.8134832,0
0,0.1485576738137102,0.14611302195645692,1694021307.8398962,1
1,0.14852218866869205,0.1461017321000061,1694021307.8681595,0.2290598760735556
2,0.14851557474846366,0.1461046319566347,1694021307.896245,1.816612583919038e-05
3,0.1487650488734351,0.14602803521424623,1694021307.9231632,3.1377965328267496
4,0.1485257763514174,0.1461076223416755,1694021307.9536362,0.22554018180814286
5,0.1485218798736574,0.1461053089066131,1694021307.9857066,0.15983725808418597
6,0.14851801585066826,0.1461061307032241,1694021308.0128636,0.020107043155140784
7,0.1485142017885437,0.14610264250603244,1694021308.0403821,0.0011129773863956798
8,0.14900839624582074,0.1460778757643294,1694021308.065256,15.585102522223588
9,0.148517147686966,0.1461057996108024,1694021308.0934992,0.009920800965244343
10,0.14910061210460301,0.14397320581782236,1694021308.1127107,864.9841415850487
11,0.14884360289507714,0.14330333839743015,1694021308.1304774,1209.5264186191332
12,0.14899945933764258,0.1436627586331678,1694021308.1481528,1027.6138062042908
13,0.08183680155699147,0.0759821952771027,1694021308.160198,40544.25958207957
14,0.1491114181692328,0.14604334769736182,1694021308.1880674,26.079349670682337
15,0.14923291003250816,0.14484473048767055,1694021308.2083125,389.6155345994768
16,0.14909986566760747,0.14604914850947937,1694021308.2362037,24.60876629754992
17,0.1492925258437623,0.14566979577873373,1694021308.2592642,115.0319754000348
18,0.07976659107686568,0.07401695410577624,1694021308.2717602,42763.029645380266
19,0.1492898982256884,0.1455405385921169,1694021308.2948205,145.65031067751008
20,0.14019152319031059,0.13283155168337446,1694021308.3088748,5522.922929840364
21,0.14929245168271588,0.14567954871823896,1694021308.3314388,112.87376822163327
22,0.14929240136029542,0.14563998534651268,1694021308.3546433,121.73761138481782
23,0.14931755429876192,0.14579260858850696,1694021308.3801959,88.7373872393052
24,0.1492401468472312,0.14585984779513772,1694021308.4062128,70.55136979273396
25,0.14879025239055987,0.14603239747627628,1694021308.4347668,4.158099590054355
26,0.13386160006174952,0.12637667026605914,1694021308.4488442,8039.852879289338
27,0.14926993277981515,0.14526951559939139,1694021308.4697974,232.30398884287854
28,0.14891996268996788,0.14604540684937917,1694021308.49885,10.60743990438171
29,0.14921443400218237,0.14587620624502773,1694021308.5251355,49.73705762177675
30,0.14872725897793593,0.14602061851548964,1694021308.554541,1.714361316105016
31,0.14929253701395917,0.14565693255159318,1694021308.57884,117.90513718810489
32,0.14891348370888213,0.1460452113416384,1694021308.6091082,10.22542229524706
33,0.14931693057328033,0.14581948345937812,1694021308.6337223,83.52949658129656
34,0.14855313606183151,0.1461102882950458,1694021308.6658921,0.9254729385355046
35,0.1492310833757695,0.14478507603941626,1694021308.686942,418.46654329630775
36,0.14914342979512596,0.14602349969521888,1694021308.716252,30.758085219931203
37,0.1479878877580445,0.1418488641596135,1694021308.7335222,1902.2539739410488
38,0.14881655346231137,0.1460363918166715,1694021308.7639902,5.291492848449634
39,0.1492137089815755,0.14593829676094738,1694021308.7905374,53.932272841209155
40,0.1485538155344428,0.14611063109378497,1694021308.8234172,0.9109683000193731
41,0.1492973066454638,0.14557270858176785,1694021308.847792,138.62131909799209
42,0.14927372313794773,0.14515538423105145,1694021308.8711119,227.3640457236279
43,0.14921887382553922,0.14460838022541855,1694021308.8922765,470.50324202719736
44,0.14669376225315978,0.1401178137904887,1694021308.9097283,2667.0597200445095
45,0.14931770477493478,0.14577577821832366,1694021308.9354215,92.06488242496
46,0.14894837157876228,0.1460455377564156,1694021308.9658775,12.380504011605833
47,0.14921783383952691,0.1445923595755636,1694021308.9866853,479.9145751978983
48,0.14919892872628682,0.1459666884361026,1694021309.013742,48.860315563789115
49,0.1491884723207083,0.14431737963786007,1694021309.033579,689.8018890933162
50,0.14908143413852804,0.14605719856985344,1694021309.0643964,22.451203423534047
51,0.14928934493901413,0.14552371356808325,1694021309.088535,149.97403664870004
