trial,score,test_score,time,alpha
0,0,0,1694057592.2406235,0
0,0.9104514240832865,0.91375768448599,1694057594.4923904,1
1,0.8907169270974622,0.8906584160918288,1694057596.4402287,598.4448111249799
2,0.930333473448938,0.9386970251658411,1694057596.7881765,0.0023736255074538783
3,0.8907308710508822,0.8904175772045385,1694057598.5684175,1748.9819466036743
4,0.8907052648818744,0.8903647494011836,1694057600.8177097,45445.614526194404
5,0.8910046795907676,0.8907895286848594,1694057603.1023142,53212.190727798756
6,0.8995731122042044,0.9003442829562864,1694057605.185143,0.34236745473845726
7,0.8925468808390303,0.8923217476300093,1694057607.194673,12.314722435370946
8,0.8913390809464242,0.8914076656271629,1694057609.1132915,569.2003337343318
9,0.8921693799909846,0.8919479734537705,1694057610.9019825,26.069544773992966
10,0.8911910215137454,0.8909688212066539,1694057613.569405,166.02836654958014
11,0.8915119859688336,0.9010719639232582,1694057613.705494,2.2406046916431286e-05
12,0.9233280312506813,0.9290242817119926,1694057614.2999997,0.009649275558026338
13,0.8970216222547525,0.9066862926462239,1694057614.4724715,3.8470242048071144e-05
14,0.89115071081204,0.8909588267573705,1694057616.2759016,3720.5695370908093
15,0.9099722591384868,0.9127345445107203,1694057617.3256757,0.053522979148749955
16,0.8915064083874654,0.8914533241599073,1694057619.0746205,62.87521972791785
17,0.9289416133711866,0.936651899589383,1694057619.5110958,0.0036542604137222642
18,0.9144738743553456,0.9180571203737546,1694057620.3204472,0.029909706510130005
19,0.888550290262405,0.8975378780514361,1694057620.4498348,1.2420174591786727e-05
20,0.9125217208765319,0.9157445445496046,1694057621.3200397,0.03831226491682225
21,0.8912014160972042,0.8906832047563127,1694057623.2423499,30970.04360141834
22,0.9306569731682842,0.9396207674570523,1694057623.5834842,0.0015100457011935238
23,0.919687391775907,0.9243508893783975,1694057624.2978146,0.01562836925342187
24,0.8907508996385219,0.8905680407525642,1694057626.2139149,15056.494159126658
25,0.8910196376498911,0.9004955059609447,1694057626.3486173,2.0846668692879812e-05
26,0.8989321973997315,0.9086340255041335,1694057626.5201244,4.4755392523491684e-05
27,0.8925131618243964,0.8925233985550638,1694057629.137172,19.87421533657134
28,0.8908084501371832,0.8907633122419063,1694057631.4594805,5471.853140385622
29,0.8885183459327516,0.8974740229377776,1694057631.5935934,1.2222423368778179e-05
30,0.8906532919645814,0.8905476569365487,1694057634.1406002,292.2620121271565
31,0.890562275977712,0.8903302093135388,1694057636.0302536,1344.03850234975
32,0.9022609993707473,0.911941064221111,1694057636.2091095,5.717082531645463e-05
33,0.9104422971319569,0.9137236000723246,1694057638.2749326,36.69047599186182
34,0.8957443561214715,0.8956960438263588,1694057639.651377,1.2377188377424546
35,0.8975180269965078,0.8978695479519703,1694057640.8248847,0.629265490026662
36,0.8907121100953717,0.8905840804766423,1694057642.748319,35953.522753778925
37,0.8882171565388776,0.8966606752626627,1694057642.8771577,1.000277121568208e-05
38,0.9297630389908431,0.9377898694074829,1694057643.2666998,0.0029497622265155544
39,0.8945543030786728,0.8951530019558741,1694057645.869992,132.533839338598
40,0.9187929505456144,0.9231847285301003,1694057646.5842383,0.017612479388287857
41,0.9266761012300596,0.9333491745860778,1694057647.0980132,0.005887942549978478
42,0.8912295575304702,0.8911898838432347,1694057648.570105,90.04394738542773
43,0.8918091189398946,0.8916327989512937,1694057650.5452905,15329.129087715606
44,0.9299288452733294,0.9380480239059937,1694057650.9869628,0.002784562832304733
45,0.8991968789882876,0.8998592028159923,1694057652.4683638,0.38094139932326165
46,0.9292448309764673,0.9370951792366259,1694057652.9978762,0.0033878707104099196
47,0.9088795602432028,0.9114508805322465,1694057654.0138636,0.062134515299597785
48,0.8929046066258625,0.8928808899811023,1694057655.4890764,11.101669300729855
49,0.8918740217049042,0.8919275592594897,1694057657.4184794,529.4044613221517
50,0.8997632570235693,0.9095013249784193,1694057657.589935,4.777216987327098e-05
51,0.8914359280410876,0.8913846692803317,1694057659.3113306,72.58565361198501
52,0.8939874179905394,0.8937918126443576,1694057660.9667933,3.038092369749938
53,0.9208231901635804,0.930453396824718,1694057661.1797237,0.0002398062664451104
54,0.9097679168392759,0.919403120552622,1694057661.381643,9.716999761028682e-05
55,0.9298771258824622,0.9379425505688755,1694057661.821658,0.002854901003446537
56,0.9238229148338819,0.9334571996974811,1694057662.039052,0.00032950850281592714
57,0.8913654476947095,0.8911196492938631,1694057664.0196586,18194.695630637372
58,0.8921169000208398,0.8920520493906848,1694057665.9828327,63.24848919308983
59,0.9303228253390537,0.9386893698429858,1694057666.3210077,0.0023800671971557436
60,0.8932800792625016,0.8929685312764899,1694057668.1745632,4.884864546416015
61,0.8935772122335627,0.8933004745814118,1694057670.0615976,3.6840075735463054
62,0.9013082470625161,0.9109948420135783,1694057670.2330194,5.337920591970459e-05
63,0.8904575695638483,0.8898937647759884,1694057672.0824904,2495.0836145570015
64,0.9048920966179069,0.9067727491892649,1694057673.31206,0.11303031215261634
65,0.9223235595515826,0.932021887418635,1694057673.5320208,0.00028100231025493625
66,0.9293933974619977,0.938829109863361,1694057673.78789,0.000811335701218927
67,0.8968989154646556,0.8972020767068212,1694057675.0060377,0.8061231080182311
68,0.8917049195788824,0.8915114681596894,1694057677.523784,131.8996801779015
69,0.8906086713136371,0.8899859931894359,1694057679.4778361,70694.32905056242
70,0.8907265611016433,0.8903340977314969,1694057681.175165,5595.836508083382
71,0.8964004825114936,0.8965423822975884,1694057682.8936713,0.9781756306369334
72,0.9122392924381688,0.9219039808650953,1694057683.0969267,0.00011689607789721177
73,0.890921522923099,0.8906411004806083,1694057684.9070342,13555.891055730162
74,0.9113139209839258,0.9143456861891172,1694057685.7049434,0.04458200629572555
75,0.9306503814812128,0.9393738529167023,1694057686.0405176,0.0018445004647684108
76,0.8903406938815454,0.8902598532511062,1694057687.8768263,5300.521780927133
77,0.9204474640005152,0.9300686864729716,1694057688.0906467,0.0002309848614797592
78,0.9303704883071076,0.938784210787249,1694057688.4440975,0.0023110088123080314
79,0.8925991072827494,0.8922370226480905,1694057691.153059,8.994819516327977
80,0.8933622218244675,0.8930143417005605,1694057692.9640574,4.357386572645765
81,0.8907372092115277,0.8904107420948463,1694057694.8609054,38846.09069881487
82,0.8996207751722586,0.9003720486907696,1694057696.1766226,0.34071663056474644
83,0.9185647767623765,0.9282196829772839,1694057696.3904,0.000194796318946561
84,0.8910100036457101,0.8905984190178633,1694057698.3081,403.3450836064316
85,0.9301691883250067,0.9394286553073016,1694057698.618764,0.00103834278887025
86,0.9277865469751508,0.9373085561720857,1694057698.8676014,0.0005718717353178023
87,0.9011353420401069,0.9022097514717662,1694057701.068689,0.23506075487209752
88,0.915832268944889,0.9196768894794963,1694057701.7789097,0.02527016214010269
89,0.8906342774826449,0.8901404970467466,1694057703.85649,47046.90794048126
90,0.9219265371687486,0.9316226562560757,1694057704.0762398,0.00026931514135739525
91,0.8910736387785908,0.8909912403664445,1694057705.8186114,2789.8787442611774
92,0.9103368301388158,0.9136088917425557,1694057707.8773837,49.43805767216071
93,0.9130100127726614,0.9226724902206289,1694057708.0604668,0.00012389365941984097
94,0.9063377042979321,0.9159978992821982,1694057708.2388911,7.630190839805246e-05
95,0.8909255793459121,0.8906275517742851,1694057710.2575655,46197.706220433734
96,0.9296641636847732,0.9390639946106525,1694057710.562507,0.0008769500397845005
97,0.9042724780332028,0.9139598214632895,1694057710.739514,6.591748062057856e-05
98,0.9276070502656705,0.9346685026480126,1694057711.3105502,0.004941365205127706
99,0.8960962508005096,0.8971845788260088,1694057713.6831536,31.71795511045798
100,0.8942110282981125,0.8941070175250998,1694057716.0436323,2.9361108873774655
101,0.8918808669184015,0.8917900368524813,1694057718.732759,92.73601688560903
102,0.8913185453059329,0.8911626649175267,1694057720.6498835,42754.3961557132
103,0.9265822964525062,0.9332157532448848,1694057721.1534572,0.0059870832540012235
104,0.9304308275964529,0.9389780848763872,1694057721.5166018,0.0021690253036319228
105,0.8908708176379347,0.8907856706451662,1694057723.1053245,2862.335551867702
106,0.9306655930667622,0.9394683293217821,1694057723.509326,0.001746323532054176
107,0.8917284975364839,0.8917845383864621,1694057725.210854,77.45741437246413
108,0.9241372876018987,0.9337885050588319,1694057725.4362538,0.00034272546140460945
109,0.930258936679747,0.9394864347679004,1694057725.7324862,0.0010863789989195482
110,0.899682128567307,0.9093974313110966,1694057725.9034815,4.742299037585328e-05
111,0.9091508335188301,0.9121930215535007,1694057728.1159863,312.5049884966268
112,0.9283402486891416,0.9378207337250266,1694057728.3723714,0.0006321118823052427
113,0.917304750426051,0.9269700426559451,1694057728.5884452,0.00017482643533092216
114,0.9306661001196136,0.9394501631191333,1694057728.9418848,0.00177040545504888
115,0.926340432242274,0.9328921032063895,1694057729.4663293,0.00623154214370555
116,0.8913218411494687,0.9008454028206583,1694057729.6019118,2.1787997182363968e-05
117,0.9290972785966398,0.9369075023136086,1694057730.0770385,0.0034993860032838968
118,0.9105097351612251,0.9138006393531228,1694057732.1020565,48.81429981230439
119,0.8912513608030905,0.8910855041236674,1694057733.8887548,397.36609293499004
