trial,score,test_score,time,alpha
103,0.8691943304264017,0.8799140379640371,1694057914.5679216,0.15500308627687037
104,0.8627611482873339,0.8737748027115001,1694057917.1240366,10573.494866270543
105,0.8625599316878099,0.8735521969233887,1694057920.815901,62540.683084850505
106,0.8631206327332063,0.8741298045304263,1694057922.9284337,17.206335788177306
107,0.8755313005947727,0.8876438485636892,1694057923.016704,6.78955367051596e-05
108,0.8628052806675657,0.8738145399346571,1694057925.341184,213.78989597416376
109,0.862876636470086,0.8738930568575216,1694057928.217401,61.214460288800026
110,0.8626123494574338,0.8736284857628416,1694057932.6104438,1820.6592429297884
111,0.8763916283749223,0.8877544977638513,1694057933.7273438,0.029820393304317985
112,0.8680604157067311,0.8800920636700063,1694057933.8818657,3.8797249844466555e-05
113,0.8632178592413796,0.8741998142257196,1694057937.9813068,13.128592383211155
114,0.8851202015547787,0.8974362015015294,1694057938.1782882,0.00017383858694047745
115,0.862635514729816,0.8736586661654153,1694057943.2410624,393.8177545690031
116,0.8627604719290162,0.8737661665865417,1694057947.2989612,879.4945969320643
117,0.8699645334607141,0.8807135516305115,1694057948.3554332,0.12197416886441645
118,0.8626326402069656,0.8736478756126954,1694057953.386739,27414.167301327867
119,0.8911896720084883,0.9037459679976513,1694057953.6084332,0.0005467615141742933
120,0.8626027113514062,0.8736145464310854,1694057958.6680899,26659.898846334065
121,0.866509018815443,0.8770829909880102,1694057960.5970888,0.4517485301500142
122,0.8627861735450899,0.8738008215698508,1694057964.5463564,426.51706571407567
123,0.86279800981565,0.8738065667105482,1694057968.5034335,337.44418984299904
124,0.8625639898377164,0.873557150265849,1694057974.108445,64878.2596261547
125,0.8626120112782749,0.8736249318777307,1694057979.3678622,54048.03900248137
126,0.8614865510375759,0.873475650289161,1694057979.525277,2.5171624611015254e-05
127,0.8522618690316663,0.864311635287273,1694057979.6494145,1.4444841317899212e-05
128,0.8641005068460144,0.8748892311094065,1694057982.635647,2.709587313467448
129,0.8591514239456208,0.8711662510401098,1694057982.7626987,2.1816052948390917e-05
130,0.8629466395559707,0.8739643186988642,1694057987.2334552,37.57044666911908
131,0.8642535329154002,0.8750217560376089,1694057989.9926758,2.2337060301837375
132,0.8629241506419063,0.8739449288490104,1694057993.8603365,46.3003166302247
133,0.8676781041676355,0.8783406427972766,1694057995.3505554,0.2590639862153379
134,0.8866012571810231,0.8988635375144061,1694057995.8695424,0.005305356684021587
135,0.862545897252717,0.8735410380924188,1694058001.7111034,31382.634548710113
136,0.8626688253769641,0.8736924004531001,1694058007.0747848,191.73191144649377
137,0.8485557636296768,0.8605969598925098,1694058007.1991975,1.156749639048166e-05
138,0.8798356449287922,0.8919873406561287,1694058007.3680377,9.846403953447067e-05
139,0.8630754858154979,0.8740850587230717,1694058011.4150338,20.745430485872657
140,0.8845402242973271,0.8966704773644771,1694058011.9404984,0.007592211011082306
141,0.8700571945502427,0.8808056580207946,1694058013.0235293,0.11918367507005621
142,0.8626015277243503,0.8736191130813833,1694058018.36918,653.5987891819375
143,0.87555886219622,0.8868340783479568,1694058019.0959067,0.034790076345683284
144,0.8625731206750057,0.8735583471701611,1694058024.7263992,18116.987004014878
145,0.8628194841922379,0.8738156079415816,1694058028.929592,160.14788748444087
146,0.8639615152117212,0.8747665760382999,1694058031.9264736,3.3057073797299976
147,0.8915346147505295,0.9041231401672175,1694058032.2170248,0.0006451316670144307
148,0.8698897958666052,0.880633837803335,1694058033.3106039,0.12471362322154626
149,0.8627936134865848,0.8738053513923238,1694058037.3545465,425.41999527477395
150,0.8625687243459403,0.8735523258207762,1694058043.2702,80903.66299353584
151,0.8727800440478355,0.8848330200635781,1694058043.436231,5.4515969665481484e-05
152,0.8869678433892316,0.8993426675174385,1694058043.6423297,0.0002226004664357218
153,0.8626568200168243,0.873671427006772,1694058049.1783812,251.44748725363985
154,0.862756075599951,0.8737523009104354,1694058053.6253083,2176.775793100353
155,0.877096901010733,0.8892172805582744,1694058053.8029022,7.721978247539846e-05
156,0.862740012089905,0.873742246914215,1694058058.4013863,1968.699800169982
157,0.8627508338229886,0.8737566834216084,1694058062.857199,736.7550890159883
158,0.8628560075413952,0.8738781784162282,1694058066.866255,76.24523933913584
159,0.8773720097564687,0.8888201477075673,1694058067.6187668,0.025076340877114175
160,0.8675080000507269,0.8781530050289869,1694058069.1697187,0.2788731134512191
161,0.8740987736778251,0.8852610330455338,1694058069.9053586,0.04606397295112705
162,0.8627613173769135,0.8737620602840559,1694058074.0844011,2538.9879938381378
163,0.878926957528925,0.8905414250055481,1694058074.774949,0.019196469747900173
164,0.8797321621061799,0.8914094752543165,1694058075.491719,0.01681704795219409
165,0.8626001750077148,0.8736158722327849,1694058080.638295,22537.64699720567
166,0.8625837733185098,0.8735849552737114,1694058086.3034763,15844.315327432209
167,0.86257176795837,0.8735768899800401,1694058091.6970696,48611.74977837184
168,0.8627778881556979,0.873781579031297,1694058095.7360973,1189.842649888815
169,0.8765747523894472,0.8886972532555981,1694058095.8832855,7.398712919801347e-05
170,0.8776762019098667,0.8897982579112982,1694058096.0618763,8.111581129304106e-05
171,0.8638744340783138,0.8747049262592779,1694058099.0594995,3.722380398935209
172,0.8626071076804714,0.8736176399683842,1694058104.2246099,3646.1766814537673
173,0.8627305430734566,0.8737293019337332,1694058108.818115,6949.901345013947
174,0.8630431897058263,0.8740591687621084,1694058112.6580064,23.36074714479137
175,0.8625332155342597,0.8735005643127622,1694058118.7555592,36144.80947374719
176,0.889377031716978,0.9017710206411856,1694058118.9793036,0.0003302600271961427
177,0.8912326207616641,0.9038769645711168,1694058119.306471,0.0016436498324632163
178,0.8783583092732954,0.8899136579008833,1694058120.0198681,0.021132538549322816
179,0.8883993557687022,0.9008475261019052,1694058120.4721217,0.003698700864553906
180,0.8811831197872853,0.8929785431516414,1694058120.9904685,0.013244949988902877
181,0.8840502026961332,0.8963317718581061,1694058121.1940916,0.00015291678666200118
182,0.8730695254078229,0.88414603381634,1694058121.9704323,0.05667629255064158
183,0.8575881907837725,0.8696198322551496,1694058122.0963824,1.9849061042124334e-05
184,0.8642337494346066,0.8750030475025173,1694058124.6460655,2.3868034765608064
185,0.8627530319875212,0.8737557074842464,1694058128.831594,28726.515307540132
186,0.8674762112097937,0.8781194180526022,1694058130.298819,0.28265191395888833
187,0.8631206327332062,0.8741244644958039,1694058134.1121528,17.439436312343098
188,0.8632195501371739,0.8742018213421813,1694058138.290488,13.12573059133154
189,0.8626023731722473,0.8736132758711237,1694058143.7132802,21567.09646344694
190,0.8628167787589671,0.8738287370611881,1694058147.6601815,221.4065833235764
191,0.8627210740570085,0.8737240171408482,1694058152.3240843,1770.9621612429846
192,0.8779173236501367,0.8894223378877812,1694058153.041204,0.0228293790505407
193,0.8625484335964085,0.8735467464052912,1694058158.892486,11875.35125547611
194,0.8916949116718308,0.9042819417485454,1694058159.190419,0.0007113647512898565
195,0.8700203330219266,0.8807710951070479,1694058160.262799,0.12017736817300144
196,0.8626708544519174,0.8736976668320727,1694058165.4551225,236.87527644035205
197,0.8782306466408241,0.8897726441590224,1694058166.1697865,0.021605474942716748
198,0.8625482645068291,0.8735437081097301,1694058172.0418007,7266.7850416186975
199,0.8625502935817823,0.8735443525966674,1694058177.947609,4041.649252829224
200,0.8906255891715033,0.9031265976370826,1694058178.2262447,0.0004479001459887988
201,0.890715544827761,0.9033036842335146,1694058178.6283877,0.0020298288332942166
202,0.8658536276055647,0.8778800371902108,1694058178.7600353,3.344635436886071e-05
203,0.8625558735379035,0.8735529703077134,1694058184.5531418,3865.524986732679
204,0.87746686901053,0.8889290844138679,1694058185.2888737,0.02467454097977628
205,0.8712521506080884,0.8821692082408004,1694058186.2980626,0.08559872259382427
206,0.8868258081425087,0.8991384756418188,1694058186.7065523,0.005054227918637614
207,0.8849700500082431,0.8972843603791232,1694058186.9094167,0.00017071783216601906
208,0.8668842285922024,0.8774825728890788,1694058188.4175577,0.3710158109685475
209,0.8904357015738013,0.9029935571193305,1694058188.8171208,0.002224183070810204
210,0.8638308089668204,0.8746259674025136,1694058190.975591,4.280873053438604
211,0.8918361014706566,0.9044852129285406,1694058191.2735548,0.0010657380640928873
212,0.8648363846957022,0.8755274389024542,1694058193.8355765,1.2997888925764185
213,0.862737306656634,0.8737365017735177,1694058198.340205,30426.97932767412
214,0.8734520060364979,0.8845666812332992,1694058199.1084533,0.05228017872964639
215,0.8627575974061659,0.873760568757144,1694058203.1717417,34849.04597057341
216,0.8675073236924091,0.8795225765983773,1694058203.3285718,3.733010079414992e-05
217,0.8640064930398501,0.874808946450943,1694058206.25129,3.0764593627273786
218,0.8633744361919335,0.8743129308901558,1694058209.3357368,9.953479169264408
219,0.8626060931429949,0.8736165719614595,1694058214.6896834,41450.82487390805
220,0.862548264506829,0.8735418114767435,1694058220.5667036,17858.76046725689
221,0.8648499118620567,0.8755377506934495,1694058223.105396,1.2854680747231289
222,0.8627844826492956,0.873800416463776,1694058227.0549626,393.42450009266327
223,0.8630814039507778,0.8740215491388881,1694058230.0777504,57418.628676962544
224,0.8626564818376655,0.8736867842097902,1694058235.1579535,231.74087350870175
225,0.8627374757462134,0.8737402213838408,1694058239.654779,34638.55285246365
226,0.8626123494574338,0.8736205125387327,1694058245.0274255,24487.237485636422
227,0.865819640600099,0.876420716211336,1694058247.007089,0.6571607460801834
228,0.8629332814791956,0.8739515762714198,1694058251.4566865,39.71387904883595
229,0.8914778006518403,0.904071249761816,1694058251.7362783,0.0006287765394387512
230,0.8679254822223443,0.8786186560480754,1694058253.3279736,0.234549614860075
231,0.8627657137059785,0.8737746922280252,1694058257.345241,4583.971284491506
232,0.8636228287841191,0.8745082656738671,1694058260.33085,5.919986311480372
233,0.8856878352729317,0.8978970649033702,1694058260.864164,0.006230688534907847
234,0.8848910851746483,0.8971958815296011,1694058261.0644624,0.00016900226597733694
235,0.8906409763232318,0.9032169362917666,1694058261.3852,0.0020823418054679997
236,0.885304678285939,0.8976228449185446,1694058261.5857072,0.00017779749909066034
237,0.890520584542676,0.9030664762127973,1694058261.893884,0.002176728694174709
238,0.8722137630463179,0.8831912356258237,1694058262.9419584,0.06851727785379438
239,0.8624907740498222,0.8744936081995237,1694058263.0969336,2.6852536082872263e-05
240,0.862552491746315,0.873547335650491,1694058268.9488847,2438.411336317359
241,0.8704001082173307,0.8811733654393401,1694058269.979437,0.10916982573970803
242,0.8636963827511719,0.8745712596685009,1694058273.1153026,4.717258166089898
243,0.8630457260495179,0.874065963495818,1694058276.7652388,22.979477395537874
244,0.8866758256855526,0.8990204056349224,1694058276.9658158,0.0002130198451561144
245,0.8753970434687037,0.8875061309121641,1694058277.107324,6.715465435458953e-05
246,0.8898800732157879,0.9023049504477931,1694058277.3220057,0.0003675548242242903
247,0.8626062622325742,0.87361524615976,1694058282.4729888,72819.42298533786
248,0.8810385481968709,0.8932417516167968,1694058282.6436079,0.00011095641591683184
249,0.8689249707263667,0.8796322314472651,1694058283.75392,0.16848421339207806
250,0.8627156631904667,0.8737162648836893,1694058288.4199274,5631.491997946113
251,0.8635212059468804,0.8744364145873247,1694058291.390424,6.962360828274878
252,0.8528538516492574,0.8649166980378356,1694058291.5149596,1.4973961553509686e-05
253,0.8625869860205191,0.8736019144871161,1694058296.7382112,7709.492856504802
254,0.872157456216367,0.883129070257252,1694058297.7383046,0.06941872489554493
255,0.8908191967399529,0.9033325940761265,1694058297.9640696,0.00047566596476156725
256,0.8777369050688828,0.8892254931632457,1694058298.6852686,0.02353955814542344
257,0.8634422411132858,0.8743640479112325,1694058301.5968876,8.739393991193996
258,0.8606106670161184,0.872610601508129,1694058301.7220705,2.384799106784654e-05
259,0.8630137681190052,0.8740323765194331,1694058305.7485907,27.107234521660192
260,0.8632295264223603,0.8742111940236394,1694058309.5387185,12.620135073258863
261,0.890822747621121,0.9034298379479948,1694058309.844441,0.0019406142726722474
262,0.8686622055199292,0.8793652665439613,1694058310.9406645,0.18204451670860847
263,0.8918305215145353,0.9044702608315973,1694058311.250779,0.0008612904556831908
264,0.8543183364967175,0.866378099788822,1694058311.37661,1.634174370640158e-05
265,0.8635327040382819,0.8744422333836721,1694058314.4109287,6.905557398887261
266,0.8674596404310093,0.8781029376009222,1694058315.9880784,0.284164908080587
267,0.862743562971073,0.8737483235053372,1694058320.3834162,2633.7010714167377
268,0.8918596049221976,0.904501711794133,1694058320.6999004,0.0009784903335334544
269,0.8677200383833346,0.8783875246184802,1694058322.2278624,0.2546774375947766
270,0.862937339629102,0.873944873607273,1694058325.9945807,47.26561632343792
271,0.8711304061108975,0.8831812184574283,1694058326.1569705,4.8233224912168104e-05
272,0.8754207160098241,0.8866799354864894,1694058326.873867,0.035757429317342576
273,0.8627611482873339,0.8738078925122477,1694058331.8817577,72.50417770785523
274,0.8895444304006155,0.902084075567456,1694058332.3071954,0.0028230526020050282
275,0.8743926513668778,0.8855458778578669,1694058333.042593,0.0436287956479236
276,0.8636011853179518,0.8744876973336139,1694058335.992504,5.937956174208428
277,0.8699016321371655,0.880649452801128,1694058337.0772812,0.12426703114776802
278,0.8626069385908919,0.8736249134638182,1694058342.3313053,5858.885716245688
279,0.8625518153879972,0.8735468753026787,1694058348.1930008,3970.203616209342
280,0.8627214122361673,0.8737211813983244,1694058352.7371674,2186.5979008698514
281,0.868659330997079,0.8793591531250141,1694058353.7967777,0.1831098331478721
282,0.8917961963299105,0.9044067512474135,1694058354.101609,0.0007967094269512695
283,0.8630435278849852,0.8740541233500858,1694058357.7093241,24.469834465874303
284,0.8685475627850745,0.8792353748052453,1694058358.7856295,0.1912272653419286
285,0.8649890725859293,0.8756460981545503,1694058360.5780778,1.1430644227437454
286,0.8630080190733046,0.8740168720051152,1694058363.940338,32.39780474475172
287,0.8626040640680416,0.8736135520798108,1694058369.2634497,25085.071622328443
288,0.8626147167115458,0.8736311005384154,1694058374.4944503,1209.1975716419067
289,0.8849675136645517,0.8972821322957119,1694058374.6864517,0.00017067359346776181
290,0.8627273303714473,0.8737306645632579,1694058379.0524986,11874.684789059687
291,0.8628872891135901,0.8739142696847119,1694058382.7553,58.975730246061076
292,0.8801555624130775,0.891872806120431,1694058383.2654605,0.015640547505521154
293,0.8626671344811698,0.8736981455937975,1694058388.1331716,199.4940216696162
294,0.8660780094774708,0.8766712374907848,1694058390.0261679,0.5618743306727529
295,0.8638417997894834,0.8746519126052142,1694058392.1363225,4.076858499772283
296,0.8636343268755207,0.874527029450696,1694058395.5005217,5.226933038327326
297,0.8893330684263255,0.901724967446044,1694058395.7159874,0.00032725967326150757
298,0.8746276858822882,0.8858069318952607,1694058396.4287612,0.041669777625393416
299,0.867999712547715,0.8786791641645229,1694058397.5320725,0.22769181155947357
300,0.8676797950634297,0.8797008600991213,1694058397.6859226,3.777904641845292e-05
301,0.862814073325696,0.8738314991480619,1694058401.5430825,172.71303166192092
302,0.8791252996055985,0.8907722065708059,1694058402.2251143,0.01853735187547409
303,0.8660068227645301,0.8766061627240394,1694058404.1773548,0.5868520936549055
304,0.8625426845507078,0.8735352561238964,1694058409.9421132,30239.74002902691
305,0.8627533701666801,0.8737587089519826,1694058414.1112757,4782.81179155129
306,0.8865263504973347,0.8987794964177943,1694058414.6245599,0.00538222397396763
307,0.8706716660818984,0.8814857390508483,1694058415.7054513,0.10062757987174274
308,0.8636760920016401,0.8745543925246586,1694058418.651476,5.156345848730751
309,0.8842465156978538,0.8965401068640364,1694058418.8491282,0.00015660988752068885
310,0.8625658498230899,0.8735694691733059,1694058424.5596933,915.8909874856253
311,0.8795720342744577,0.8912352428143206,1694058425.2074285,0.017279039634867696
312,0.8834685345428875,0.8957470748947588,1694058425.3993046,0.0001433133139520651
313,0.8628184696547613,0.8738286081638008,1694058429.7881806,118.03165184536927
314,0.8647411872624821,0.8754457179588162,1694058432.335629,1.4095561502385292
315,0.8565753442029752,0.8686033106299612,1694058432.459999,1.8663969221813177e-05
316,0.863795807423878,0.8746456150471422,1694058435.388284,4.244593760846424
317,0.8626345001923393,0.8736565853933039,1694058440.6085227,438.620014054641
318,0.8580748305933776,0.8701028291798053,1694058440.7314358,2.043744870622664e-05
319,0.8629574612890544,0.8739677068587626,1694058444.5191183,37.65964372009885
320,0.8890770668030656,0.9015795896069226,1694058444.8681574,0.0031726276975471814
321,0.8680325159261248,0.8787248306675021,1694058446.2607698,0.22530098057488054
322,0.8723177531376685,0.8843801298858462,1694058446.407407,5.268344920914782e-05
323,0.8643556630213771,0.8750789128219829,1694058448.9970813,2.100318845371373
324,0.8625472499693525,0.8735394544959446,1694058455.952925,24450.575548767745
325,0.882246185973174,0.8941380488073273,1694058456.5597734,0.011172672712938488
326,0.8695965945358701,0.8816425335157145,1694058456.752412,4.318906383748432e-05
327,0.8626346692819188,0.873645058284084,1694058462.7157326,3035.7309147235005
328,0.8625770097353326,0.8735703162132806,1694058469.4344199,29918.213201037936
329,0.8654799396350201,0.8761062065859789,1694058471.7512832,0.8141557715253053
330,0.8625514772088383,0.8735456783983668,1694058478.627985,12164.516292826978
331,0.8625748115708,0.8735699663489432,1694058485.324675,12201.244378517062
332,0.8628120442507429,0.8738287002333632,1694058489.8330827,221.4072307159465
333,0.8627244558485971,0.873724680041698,1694058495.2305286,2057.1848697942223
334,0.8903650221295988,0.9028446622229231,1694058495.489482,0.0004169100257322409
335,0.8627643609893432,0.8737747290558502,1694058500.1999557,2853.586253096066
336,0.8694298722105505,0.8801552602176774,1694058501.46062,0.14335843179549104
337,0.8847279137304965,0.8968666407742504,1694058502.100381,0.007359873738653692
338,0.8637834638845795,0.8746371262334836,1694058506.0192459,4.155494358292867
339,0.8625729515854261,0.873571384220205,1694058512.8630345,3757.788631733258
340,0.8681772566061187,0.8788643897102764,1694058514.7099464,0.2146280788004229
341,0.874011354365259,0.8860671941344176,1694058514.9053693,5.993598945114525e-05
342,0.8846413398658275,0.896780813528127,1694058515.5436935,0.007460755408492914
343,0.8849030905347881,0.8970666895195597,1694058516.1897082,0.007130324899773248
344,0.8628752837534505,0.8738819716822016,1694058520.773946,93.43603029661892
345,0.8626027113514062,0.8736176952101216,1694058526.9871864,35535.250128010404
346,0.8640097057418594,0.874782651383905,1694058530.0830524,3.1730307133969706
347,0.8887338149568187,0.9012039457920933,1694058530.5960562,0.0034365704995163366
348,0.8627166777279432,0.8737542527851595,1694058536.701644,107.47285859323314
349,0.8888613084997105,0.9012476788342609,1694058536.9407377,0.0003001028478576983
350,0.8689704558232337,0.8810077507103903,1694058537.1281524,4.1332430034564677e-05
351,0.8629838392634457,0.8740004099673477,1694058541.937376,30.90845811831723
352,0.8730084840696479,0.8840751218393348,1694058543.1102934,0.05721675258619436
353,0.8671828407894793,0.8778064551958943,1694058544.790845,0.32216420731656664
354,0.8728852177662421,0.88493361526752,1694058544.9831598,5.4931880645373295e-05
355,0.8659085817188802,0.8764997303098376,1694058547.2854347,0.626438146159666
356,0.863480624447817,0.8743383605033068,1694058550.2899387,11.519725495787265
357,0.8625685552563609,0.8735663388081822,1694058556.6017873,66852.65806339573
358,0.8543768414912011,0.8664320709663349,1694058556.7411616,1.6394527037707797e-05
359,0.8646904603886525,0.8753976760611257,1694058559.7678537,1.4705088372657675
360,0.8656382074813684,0.8762341464499708,1694058561.9624736,0.7373456718290995
361,0.863201626641754,0.8741898338851491,1694058565.500376,17.84070235772126
362,0.8627403502690637,0.8737429834707147,1694058570.6594636,3402.0001718795043
363,0.8652296870574608,0.8758764930276457,1694058572.7758877,0.9557165157595743
364,0.8636546176250524,0.8745363284765044,1694058576.2116299,5.318775679497077
365,0.8650671919716268,0.8757402853169451,1694058578.8476639,1.0605842607573706
366,0.8626104894720601,0.8736247661525183,1694058584.9684284,921.3408762303937
367,0.8625557044483241,0.8735508342938644,1694058591.704706,11731.43504883993
368,0.8797226930897318,0.8913965486877472,1694058592.497411,0.01685039697373422
369,0.8626796471100477,0.8737062477152937,1694058598.6241271,175.37595920236222
370,0.8629613503493813,0.8739780738914954,1694058603.280729,35.28251088034057
371,0.8732734474406179,0.8843705178235257,1694058604.4197652,0.054060283827622534
372,0.8630169808210144,0.8739377105953137,1694058607.8600194,1083.8270692734523
