trial,score,test_score,time,alpha
0,0,0,1694021244.8571122,0
0,0.6845790012710431,0.6761132558689251,1694021247.1160965,1
1,0.7113886374235316,0.7016393016155961,1694021247.4367385,0.001659325972068654
2,0.684224010565464,0.6741263771619501,1694021263.029843,5097.098916467665
3,0.7151111411563226,0.7046705959365729,1694021263.5723073,0.001167324372946468
4,0.6842241738546568,0.674064499083034,1694021278.2225099,15350.024725957519
5,0.6846327234155396,0.6762412050338351,1694021280.1183038,0.7657938741402333
6,0.6842442584253957,0.6751826402512692,1694021285.7885008,13.105048393665314
7,0.6841764934103014,0.6744649937079914,1694021298.4375608,456.11942146988633
8,0.6845058477125796,0.6759198601084373,1694021300.5206716,1.5281988858822617
9,0.6951007037111061,0.687574046720733,1694021300.9302082,0.009289771156784298
10,0.6881697306250841,0.6751086470582862,1694021301.015336,1.028070737884564e-05
11,0.7180914955069346,0.7070269053309642,1694021301.2166343,0.0008655186424935441
12,0.7249437632019313,0.7116360728217204,1694021301.3864403,0.0003072282569644951
13,0.711984642977977,0.6975421805806461,1694021301.4812849,4.8854734689936245e-05
14,0.6931190260648742,0.6857586352393589,1694021301.9391475,0.012509168068786821
15,0.724970052762004,0.7108234323649045,1694021302.0622003,0.0001894863018175275
16,0.7104124946277856,0.696029575580612,1694021302.1607451,4.395106035950561e-05
17,0.6874791806278926,0.6801120464272582,1694021302.8363402,0.04750240843383181
18,0.7236555747583647,0.7092537132556976,1694021302.9492044,0.00014263918199480414
19,0.6891257888500915,0.6760277363671244,1694021303.034234,1.1058479338443802e-05
20,0.7252840578801405,0.7113942344475479,1694021303.1873772,0.00022751598524643407
21,0.7251708984693924,0.7116447443172086,1694021303.3490503,0.00027348926511375465
22,0.7251976778970441,0.711632361564392,1694021303.5744271,0.0002703769178760145
23,0.7010974993239828,0.6929313894148089,1694021303.9467971,0.004497752858716439
24,0.6882311273616515,0.6809364986742247,1694021304.746639,0.03639306570702148
25,0.7227873661191906,0.7104637972557251,1694021304.9662392,0.0004890258072817258
26,0.7152254435914216,0.7006367268594542,1694021305.084169,6.139175374534151e-05
27,0.7032179727842636,0.6948044681254382,1694021305.4791105,0.003598333996294075
28,0.710849293219057,0.7012088492932624,1694021305.7525032,0.0017423276608381736
29,0.7252081284053961,0.7116293461678127,1694021305.9303498,0.0002691254426830203
30,0.704788324953332,0.6907641221905783,1694021306.0355337,3.082859571263378e-05
31,0.7252771997340346,0.7114856955295907,1694021306.2209191,0.0002378836022034198
32,0.7205297297367909,0.7088412105721731,1694021306.46241,0.0006641396827185205
33,0.7213224987687994,0.7066713561733625,1694021306.597386,0.0001039667026661626
34,0.711098799105959,0.7014027624886664,1694021306.9114494,0.001703451318168852
35,0.7252789959151575,0.7114182327220988,1694021307.0897346,0.00022967869896652903
36,0.7002430069770208,0.6865204064911604,1694021307.2179675,2.3282714052294054e-05
37,0.7213086191873948,0.7066534779048868,1694021307.3667457,0.00010379246543734346
38,0.7173784116011094,0.7064391706367603,1694021307.6564002,0.0009346951565785751
39,0.6875880945196228,0.6802404238141677,1694021308.6251981,0.04546687555228276
40,0.6879536990227468,0.6749069188113929,1694021308.7516062,1.011644065933368e-05
41,0.7242313324528781,0.7113137108690737,1694021308.9765902,0.0003794717157142437
42,0.7215189356679769,0.7068838970257413,1694021309.1348238,0.0001062862216922082
43,0.707512151981743,0.6984384313828487,1694021309.4870436,0.0023724434853663644
44,0.7252579316092607,0.7112641620152241,1694021309.8263512,0.00021603212749024377
45,0.7191584270939879,0.707820900288222,1694021310.2292755,0.0007750402475075711
46,0.6961909856527584,0.688594232106601,1694021310.8244936,0.007973108339565283
47,0.701193676658659,0.6874034359391308,1694021310.9225814,2.4687535158780696e-05
48,0.7169687190158756,0.7023673503849431,1694021311.033229,7.029292084692966e-05
49,0.7248879182979256,0.7116214062182402,1694021311.209297,0.0003141997765667551
50,0.7178981611024242,0.7068488185069555,1694021311.4237015,0.0008854870957456584
51,0.7252311521816089,0.7112140957264587,1694021311.5569153,0.00021229442182597435
52,0.7244429552470042,0.710159242201221,1694021311.6857972,0.00016563710732264562
53,0.7070335513570639,0.6928559331299945,1694021311.7866745,3.5445026506383457e-05
54,0.7120365689413504,0.7021769164932844,1694021312.0386202,0.0015608130202815612
55,0.7252801389395085,0.7115064642965625,1694021312.763124,0.00024101971520885344
56,0.7188741406089771,0.7042473341753129,1694021312.9199324,8.242447730796482e-05
57,0.6997088880267219,0.6917165949727879,1694021313.5241807,0.005233825490673873
58,0.6907818678454841,0.6834753912236188,1694021314.239735,0.01933676011004723
59,0.7033309689058188,0.6949033338795543,1694021314.5403273,0.0035567060095693563
60,0.722501610031443,0.7102574120945879,1694021314.7463086,0.00051203159070052
61,0.7252804655178946,0.711546485210925,1694021314.9146423,0.0002469680990915683
62,0.7248853056708376,0.7107275284796178,1694021315.0489073,0.00018548050139128826
63,0.6989806182259477,0.6853183694962054,1694021315.151198,2.148726368658273e-05
64,0.7228882788404638,0.7105271562690558,1694021315.3535776,0.0004817843147290685
65,0.7136701140281093,0.6991339531228232,1694021315.4571426,5.483847207274015e-05
66,0.7248248886694282,0.7106651508083689,1694021315.5905938,0.00018270113639142147
67,0.7139204363609764,0.7037101296770406,1694021315.8221242,0.001308048627746829
68,0.7110476895885505,0.6966266776310531,1694021315.9311426,4.5806736052980855e-05
69,0.7234591378591873,0.7090033282841202,1694021316.0558188,0.0001375583956555393
70,0.7236426749121178,0.7110109757580672,1694021316.274212,0.00042316050428383556
71,0.7252530329334708,0.7116022611263494,1694021316.4477208,0.000258929255941165
72,0.7191443842233901,0.7078112474506517,1694021316.7252283,0.0007761895299325217
73,0.7252585847660328,0.711278346868955,1694021316.9038641,0.00021697936460319067
74,0.7069339449493346,0.6979604821037462,1694021317.2129152,0.0025035075257030257
75,0.6954315276161215,0.6819996490007011,1694021317.29323,1.713666047540463e-05
76,0.7191706737834628,0.7045272664648504,1694021317.4164524,8.445368274778893e-05
77,0.7250801096780852,0.7116545220528618,1694021317.5942824,0.0002888695871552458
78,0.7122192895483159,0.6977699233140043,1694021317.713239,4.963509613212574e-05
79,0.7142452185658505,0.7039712380411869,1694021318.1871617,0.00126927411309048
80,0.7217560315762109,0.7071224523645848,1694021318.5885313,0.00010914004670249242
81,0.7252809553854734,0.7114559519432143,1694021319.1575513,0.00023352830038495857
82,0.7219745125164432,0.7099235595182902,1694021319.5472043,0.0005497728897006965
83,0.72509888793528,0.7116555569226939,1694021320.41713,0.00028760692538583066
84,0.7242181060282451,0.7098699603980296,1694021321.43887,0.00015745378072641386
85,0.7172443511736575,0.706344729843305,1694021322.4443223,0.000946495920146642
86,0.707759698398329,0.6935582172090431,1694021322.6637769,3.7147001444750564e-05
87,0.7243820483780158,0.7113961971317119,1694021323.0396223,0.00036568513493946914
88,0.7203305169213325,0.7056886223698604,1694021323.2130907,9.410035244706347e-05
89,0.6939759677497312,0.6806225227357333,1694021323.3246722,1.5555272120111583e-05
90,0.706646555969657,0.6977259056609807,1694021323.5848765,0.002571931125149597
91,0.7252579316092608,0.7116009050900179,1694021323.7465053,0.0002583760732317949
92,0.7252852009044914,0.711416805315434,1694021323.8833895,0.00022951251768461026
93,0.7211508818269579,0.7092970707331389,1694021324.0890107,0.0006160699001861511
94,0.716309847122126,0.701702268092094,1694021324.1974726,6.665817215652699e-05
95,0.7247099330775572,0.7105005529773419,1694021324.327273,0.00017665214025893548
96,0.7156575067960962,0.7051187124163825,1694021324.5459406,0.0011052935689465772
97,0.7229101595923257,0.7083664194303163,1694021324.687945,0.00012616049978394307
98,0.7229266518008186,0.7105573280774317,1694021324.882517,0.0004785268288679645
99,0.7072260693156093,0.693054556767392,1694021324.9853044,3.591565700376137e-05
100,0.7163619363746925,0.7017669831417563,1694021325.0964916,6.699354862924346e-05
101,0.7250190395199037,0.7116525058409481,1694021325.2696416,0.0002993875098295259
102,0.7252869970856144,0.7113440789458658,1694021325.4032593,0.00022242420404690455
103,0.7252433988710838,0.7112384330100924,1694021325.5405283,0.0002141253190815358
104,0.7201825769124758,0.708571109546039,1694021325.750551,0.0006928001955909099
105,0.722752912099468,0.7081701510139156,1694021325.8921177,0.00012307611042669647
106,0.7109807410194209,0.7013148163955356,1694021326.1491642,0.001720473901814353
107,0.7045678845427837,0.6905577727146077,1694021326.246745,3.0412833507036377e-05
108,0.7234808553218561,0.7109093087183714,1694021326.4370072,0.0004369035752393592
109,0.7160768334437169,0.7014684588804108,1694021326.5452573,6.543801997198954e-05
110,0.7252471545225229,0.7112363811130119,1694021326.6756573,0.00021397597955508007
111,0.7252754035529115,0.7115858102645385,1694021326.8334587,0.00025481030176003044
112,0.7232604149113079,0.7087785652621746,1694021326.970658,0.00013325147085666112
113,0.7182059612312267,0.7071085173070203,1694021327.1806953,0.0008562504449688408
114,0.7238041679239935,0.7110915707068747,1694021327.3681748,0.00041152222077175114
115,0.7200971766645373,0.705467267281327,1694021327.4971614,9.209566493845127e-05
116,0.7251875539670782,0.7111275591974091,1694021327.6259737,0.00020653844283598572
117,0.7121487486169406,0.6977015148495971,1694021327.7254682,4.939633533074627e-05
118,0.7140685396590261,0.7038256604039674,1694021327.9471197,0.0012909125375388166
119,0.7251862476535343,0.7116387492092168,1694021328.1024103,0.00027154590635322266
