trial,score,test_score,time,alpha
0,0,0,1694021187.2536585,0
0,0.5972560117052746,0.6075498237128409,1694021187.2659128,1
1,0.5962094509599202,0.5968718477635868,1694021187.2780833,0.0006348876640641904
2,0.5972560117052746,0.6075498237128409,1694021187.288902,1.5658581420941057e-05
3,0.5972560117052746,0.6075498237128409,1694021187.3008888,0.4287313732190953
4,0.5972560117052746,0.6075498237128409,1694021187.3126247,177.55761053759562
5,0.5972560117052746,0.6075498237128409,1694021187.3239443,0.15923408837894695
6,0.5972560117052746,0.6075498237128409,1694021187.335412,0.7149422811540449
7,0.5972560117052746,0.6075498237128409,1694021187.3454564,1.3421719117853428e-05
8,0.5972560117052746,0.6075498237128409,1694021187.3570075,0.7476805328662185
9,0.5972560117052746,0.6075498237128409,1694021187.3685918,26185.840813869847
10,0.5972560117052746,0.6075498237128409,1694021187.3848076,127.79149976253095
11,0.5962094509599202,0.5968718477635868,1694021187.3995755,0.0017494703728321269
12,0.5962094509599202,0.5968718477635868,1694021187.414328,0.004043035081189945
13,0.5972560117052746,0.6075498237128409,1694021187.4282193,2.0706552819355303e-05
14,0.5962094509599202,0.5968718477635868,1694021187.4430745,0.010871227408363491
15,0.5962094509599202,0.5968718477635868,1694021187.4573236,0.00021679055116045266
16,0.5972560117052746,0.6075498237128409,1694021187.4725568,0.02911995125615993
17,0.5962094509599202,0.5968718477635868,1694021187.4858632,0.00013614393381041257
18,0.5972560117052746,0.6075498237128409,1694021187.5009375,9.693978409430319
19,0.5972560117052746,0.6075498237128409,1694021187.5163426,0.06906081122635518
20,0.5962094509599202,0.5968718477635868,1694021187.5317123,0.010417470988919694
21,0.5972560117052746,0.6075498237128409,1694021187.5474157,4.644487947983121
22,0.5972560117052746,0.6075498237128409,1694021187.5633364,0.06997238142835936
23,0.5962094509599202,0.5968718477635868,1694021187.579187,0.0018583820754918244
24,0.5962094509599202,0.5968718477635868,1694021187.5937483,7.960409864599023e-05
25,0.5962094509599202,0.5968718477635868,1694021187.609208,0.0009425522327083644
26,0.5972560117052746,0.6075498237128409,1694021187.6239588,1.1341756886027834e-05
27,0.5972560117052746,0.6075498237128409,1694021187.6396916,0.23651590819320087
28,0.5962094509599202,0.5968718477635868,1694021187.6551979,0.010013810808978165
29,0.5962094509599202,0.5968718477635868,1694021187.669289,0.0004833160840521786
30,0.5962094509599202,0.5968718477635868,1694021187.6833477,0.00011889896571252084
31,0.5972560117052746,0.6075498237128409,1694021187.6988492,52.08445257374599
32,0.5972560117052746,0.6075498237128409,1694021187.7147593,2.4786531243849104
33,0.5972560117052746,0.6075498237128409,1694021187.7304971,0.3006592158907743
34,0.5972560117052746,0.6075498237128409,1694021187.7464743,24.44346654141346
35,0.5972560117052746,0.6075498237128409,1694021187.7628548,202.05305822557304
36,0.5972560117052746,0.6075498237128409,1694021187.7788823,0.9685138825783955
37,0.5972560117052746,0.6075498237128409,1694021187.7947128,819.722960193506
38,0.5972560117052746,0.6075498237128409,1694021187.810677,1.8529947011302823
39,0.5972560117052746,0.6075498237128409,1694021187.826448,0.2928069030219351
40,0.5972560117052746,0.6075498237128409,1694021187.8423007,2178.255091857799
41,0.5972560117052746,0.6075498237128409,1694021187.8582394,8.703402269659854
42,0.5972560117052746,0.6075498237128409,1694021187.8745291,2.3663578142155517
43,0.5972560117052746,0.6075498237128409,1694021187.890271,0.9361194465596432
44,0.5972560117052746,0.6075498237128409,1694021187.9062407,0.10008258069499817
45,0.5972560117052746,0.6075498237128409,1694021187.9223404,0.5498532498681219
46,0.5972560117052746,0.6075498237128409,1694021187.9385247,0.02499989387140155
47,0.5962094509599202,0.5968718477635868,1694021187.9556322,0.0024749870912980426
48,0.5962094509599202,0.5968718477635868,1694021187.9703443,2.9810229929250252e-05
49,0.5972560117052746,0.6075498237128409,1694021187.9863243,14.612848815604998
50,0.5962094509599202,0.5968718477635868,1694021188.0014253,0.00037286231587393563
51,0.5972560117052746,0.6075498237128409,1694021188.0174341,4.780616215453201
52,0.5962094509599202,0.5968718477635868,1694021188.0334258,0.0047593261220956785
53,0.5972560117052746,0.6075498237128409,1694021188.049446,0.5358795322131926
54,0.5972560117052746,0.6075498237128409,1694021188.0655627,0.03331119908427442
55,0.5972560117052746,0.6075498237128409,1694021188.082128,0.11885940329256067
56,0.5962094509599202,0.5968718477635868,1694021188.0978587,0.0009426567842995437
57,0.5972560117052746,0.6075498237128409,1694021188.1141856,0.183365511319746
58,0.5972560117052746,0.6075498237128409,1694021188.1303678,0.06489498285545355
59,0.5972560117052746,0.6075498237128409,1694021188.1465101,1.3088895906119995
60,0.5972560117052746,0.6075498237128409,1694021188.1625037,6.432106696458828
61,0.5962094509599202,0.5968718477635868,1694021188.1771858,4.529651696966139e-05
62,0.5962094509599202,0.5968718477635868,1694021188.1925128,0.00024169701740054915
63,0.5972560117052746,0.6075498237128409,1694021188.2073963,1.0954895526954715e-05
64,0.5962094509599202,0.5968718477635868,1694021188.2220507,6.625852689000905e-05
65,0.5972560117052746,0.6075498237128409,1694021188.2370162,2.0010026265186606e-05
66,0.5972560117052746,0.6075498237128409,1694021188.2534726,0.526857885980096
67,0.5972560117052746,0.6075498237128409,1694021188.269681,2.7424962155924244
68,0.5962094509599202,0.5968718477635868,1694021188.284757,9.330564414056058e-05
69,0.5972560117052746,0.6075498237128409,1694021188.3013783,26.565526145385043
70,0.5962094509599202,0.5968718477635868,1694021188.316618,0.0001662168892566769
71,0.5972560117052746,0.6075498237128409,1694021188.332882,3.580990422458635
72,0.5972560117052746,0.6075498237128409,1694021188.3492115,1.43014455883738
73,0.5972560117052746,0.6075498237128409,1694021188.3652525,0.2052161890310156
74,0.5972560117052746,0.6075498237128409,1694021188.3815553,0.7266461790930323
75,0.5972560117052746,0.6075498237128409,1694021188.3982184,0.2819851407067642
