trial,score,test_score,time,alpha
0,0,0,1694021187.26753,0
0,0.0740264145022621,0.07780170325805502,1694021187.271439,1
1,0.07402642927223357,0.07780166009359102,1694021187.2749276,1.3785846475898387
2,0.07374941573467009,0.07743757801071538,1694021187.2781954,539.0766499227351
3,0.06426689181492751,0.06720406231606169,1694021187.2815084,5061.472216407257
4,0.0740263738102287,0.07780181556464405,1694021187.2847507,1.2035648211092523e-05
5,0.07402637433396242,0.07780181417598953,1694021187.288138,0.01251293691535603
6,0.028272278552984753,0.02928644962895699,1694021187.2913797,37673.62353615388
7,0.07402642826935868,0.0778016630683882,1694021187.2947114,1.3525929600228663
8,0.07402637444795679,0.07780181387355245,1694021187.298009,0.015235062798814838
9,0.07402646975773453,0.07780153413453139,1694021187.3013065,2.466035784099114
10,0.07399878648501645,0.07774703123574245,1694021187.309208,173.9709131094257
11,0.07402665664249142,0.07780068845734989,1694021187.3162634,9.205085361389303
12,0.07402672636324059,0.07779994825703274,1694021187.3239577,14.482576163635303
13,0.07402053021648292,0.07778201640204607,1694021187.3311388,90.1645612595799
14,0.07402673402932869,0.0777993117922201,1694021187.338257,18.674502568709972
15,0.022339099689529518,0.023081909705116366,1694021187.3454676,52863.501762398286
16,0.0698994110416834,0.07322186380074636,1694021187.3530545,2633.888202034412
17,0.07402645794933482,0.07779688828586329,1694021187.3606353,32.61652794200334
18,0.07340942967217334,0.0770479431660972,1694021187.368672,828.9585339859606
19,0.07402659087923324,0.07779767582806774,1694021187.377792,28.371855404514868
20,0.07402638039285692,0.07780179800862663,1694021187.3871691,0.15779847952079665
21,0.07402673446652785,0.07779969992050895,1694021187.3962984,16.1520119437955
22,0.07402251155859585,0.07778600800182112,1694021187.4043777,77.30062442907733
23,0.07402673153761496,0.07779981603109865,1694021187.4117131,15.377150666099775
24,0.07390318752419034,0.0776218847501029,1694021187.4190478,356.1274510843679
25,0.07402662598089249,0.07780087838509187,1694021187.4268694,7.7664250287882295
26,0.07402483880808441,0.07779143373903563,1694021187.434618,57.394374020683344
27,0.07111831946250047,0.07453612449115854,1694021187.441919,2083.4871404382106
28,0.0739627648005311,0.07769759176025581,1694021187.449212,257.43334788734256
29,0.07402638282026575,0.07780179147779831,1694021187.456276,0.21635383734528668
30,0.07402662270972693,0.07780089670790546,1694021187.4635687,7.625561610706743
31,0.07402673286368333,0.07779977045710529,1694021187.4722521,15.682455188740473
32,0.07402650980512337,0.07780139643778305,1694021187.4803524,3.626959300650384
33,0.07402660853601317,0.07779780032437644,1694021187.488148,27.678637696944527
34,0.07402641771885154,0.07780169397405934,1694021187.4975588,1.0816909603279292
35,0.07401144920935121,0.07776629060322293,1694021187.5096512,132.4141282266299
36,0.07402656460132195,0.0778011799329511,1694021187.519428,5.398243325172768
37,0.07371205537905579,0.07739394324528259,1694021187.5291014,576.1562701517147
38,0.05649943706210392,0.05896759927579032,1694021187.5365322,8782.317340783093
39,0.07402638771309322,0.07780177821890621,1694021187.543657,0.3349993732486908
40,0.07402662403539406,0.07779791584474738,1694021187.5507426,27.029548291616795
41,0.07402672961392143,0.07779987139740996,1694021187.5580175,15.004177426197128
42,0.07402648897188713,0.07780146988703651,1694021187.5652113,3.011205031641276
43,0.07402640419702233,0.07780173258255918,1694021187.5723555,0.7410088370690043
44,0.07402672537958943,0.07779996877076667,1694021187.57949,14.342593592461625
45,0.0740137129672247,0.07776997746747949,1694021187.5869384,123.39959911558614
46,0.07402646134415547,0.07780156130905824,1694021187.5943453,2.2335508272670794
47,0.07402672919169895,0.07779914108573027,1694021187.6016655,19.753207188196445
48,0.07402604461841,0.07779510892182895,1694021187.6089203,41.45934282483319
49,0.07402660062526178,0.0778010128771277,1694021187.6162753,6.723569068232837
50,0.07398068976028493,0.07772158686795394,1694021187.62374,219.84238179390687
51,0.07402671134905858,0.07780019257424753,1694021187.6310058,12.793564477286088
52,0.07402378262296394,0.07778882275995591,1694021187.6383119,67.39525314281275
