trial,score,test_score,time,alpha
0,0,0,1694021249.5047834,0
0,0.09680034507016033,0.07797083606229815,1694021251.4599202,1
1,0.09609712420416838,0.07699268038806317,1694021253.642036,0.0006348876640641904
2,0.09608726497688591,0.0769959549848177,1694021255.886981,1.5658581420941057e-05
3,0.09632585946690642,0.0772292861973577,1694021258.0959601,0.4287313732190953
4,0.11601628345687964,0.0974628189707406,1694021258.7523696,177.55761053759562
5,0.09623337655419606,0.07711407213625154,1694021260.911318,0.15923408837894695
6,0.09654526339756675,0.07789037690663747,1694021262.8277314,0.7149422811540449
7,0.0961464097459368,0.07706245118308108,1694021265.022285,1.3421719117853428e-05
8,0.09655938376246809,0.07789449444640195,1694021266.960968,0.7476805328662185
9,0.18140156215724446,0.1655212267116557,1694021267.1626246,26185.840813869847
10,0.13974761022827975,0.12696889320271199,1694021267.3452418,71708.35898300957
11,0.17803636459035754,0.16236522909385265,1694021267.5518627,28934.25428706657
12,0.1357242613869254,0.12328487091312601,1694021267.728535,78033.01546385087
13,0.17028144096524056,0.15358098564798106,1694021268.0873365,1734.6192537361958
14,0.1365410307502115,0.11882739454916158,1694021268.6017282,528.4369261958045
15,0.19924613987526663,0.1825852820812347,1694021268.8760433,6441.061987433674
16,0.1053937071710318,0.08633647078785478,1694021269.692329,58.275854677377424
17,0.17998343107914716,0.1634147343347464,1694021270.0407646,2420.245282544258
18,0.10461301305283166,0.0855982855212698,1694021270.9087503,51.53874592205725
19,0.19960052653175986,0.18292587886551004,1694021271.193765,6736.694691403111
20,0.09938028334940707,0.08016004625822082,1694021272.4868808,12.137107708510547
21,0.19921661455361828,0.18255675912729008,1694021272.765801,6418.933807336778
22,0.19762233081638614,0.18098556654958864,1694021273.0608702,5513.91858837902
23,0.19850709084457618,0.18184923153583366,1694021273.3558679,5946.726359033498
24,0.14546357370048024,0.12812036709466001,1694021273.829915,747.1082551199472
25,0.1999773198304764,0.18323222075148726,1694021274.0828266,10222.354001114756
26,0.1986865788896569,0.1819603734165941,1694021274.336865,11975.32055898484
27,0.13525330513488354,0.11747983783303306,1694021274.8610907,500.4552591326521
