trial,score,test_score,time,alpha
0,0,0,1694057572.9386182,0
0,0.6599406500598414,0.6690823945406551,1694057583.0114987,1
1,0.6595668902251923,0.6686396835728527,1694057618.9052715,516.6618951844393
2,0.6815880027576203,0.6721424440950428,1694057619.1943822,1.6125734071333683e-05
3,0.6596098950218046,0.6687386160328377,1694057638.0908914,21.701130033392342
4,0.6595370027217552,0.668689440033751,1694057661.5572023,307.6371826259804
5,0.6599482879773865,0.6690893056640974,1694057668.9289587,0.9662068742486025
6,0.6871417650629696,0.6921740542313498,1694057670.0250323,0.0017699722412548092
7,0.6942277600445258,0.6969905993665456,1694057670.7965455,0.0009563759526973412
8,0.6595069491766326,0.6687097380577193,1694057691.1909742,403.00192627116155
9,0.700628002863887,0.7007333445688972,1694057691.8277268,0.0004910303832962884
10,0.7009725393618421,0.6933919356694491,1694057692.2176287,7.645363551087135e-05
11,0.6595472973062725,0.6686959520896979,1694057705.9559898,71.38355681665908
12,0.6595619089746194,0.6686436198295115,1694057739.9030704,34192.70520197361
13,0.6768818832580833,0.6674048236267693,1694057740.2020214,1.0951728359885033e-05
14,0.6598812071363388,0.6690072791543702,1694057748.5421765,1.3241056351907752
15,0.6595705431422791,0.668631774780672,1694057783.6123924,1337.2407932858723
16,0.6596211858564364,0.6687360220941179,1694057796.8176823,13.343220665499588
17,0.6595738639759944,0.6686228320408897,1694057807.957728,165.02630445045114
18,0.672039443534536,0.6802388342774092,1694057809.3690097,0.008293936036104647
19,0.6595029641761742,0.6686505490923853,1694057825.8332696,15057.09620018306
20,0.6595316893878108,0.6687064548205983,1694057847.9907374,139.8807119204058
21,0.6597844048335398,0.6688635967166106,1694057859.074483,2.663444675313885
22,0.7043979793391011,0.7015790230098509,1694057859.6709452,0.0002640586970567862
23,0.6628681310215017,0.6721712132335715,1694057862.4100657,0.05412620779688682
24,0.6595662260584493,0.668726281219345,1694057881.3161087,55.123419514063656
25,0.6604684965788772,0.6697405656770863,1694057886.01463,0.26201837219340546
26,0.6606157755541475,0.6699071944958289,1694057890.8021204,0.2188466652713059
27,0.6596504091931304,0.6686804428756739,1694057900.2454526,15.054619546444266
28,0.6598654331761915,0.669001655930572,1694057907.3513334,1.3532636785088261
29,0.6595735318926228,0.6687447653001526,1694057924.0112963,31.913307679518514
30,0.659663858569677,0.6687546512903784,1694057939.4359312,10.242112316127745
31,0.6595353423048976,0.6686826740257616,1694057965.0887074,1127.7996833787818
32,0.6598431835902994,0.6689586654776631,1694057974.5513992,1.6461580265787865
33,0.6595112662604623,0.6686929953623459,1694057995.191799,12203.623711946842
34,0.667886574931956,0.6766754699142199,1694057996.987826,0.015572591447800078
35,0.7013708733659838,0.6939389120901289,1694057997.3193028,8.027743594569376e-05
36,0.670573461490948,0.6789855990871078,1694057999.0544038,0.010162500181582032
37,0.704590089569527,0.6989161907287951,1694057999.4450336,0.0001379887303384723
38,0.6595245495953231,0.6686828010017828,1694058020.6931705,1935.589524747962
39,0.6897051166077551,0.6805533720214758,1694058020.9772372,2.9441721070108755e-05
40,0.6596306502325248,0.6687354234928748,1694058040.8492076,18.31772282153273
41,0.6597556796219032,0.6688383829066767,1694058049.008414,2.991310939218118
42,0.6595097718852904,0.6686559546430042,1694058074.078399,1559.085586943348
43,0.6939838448081421,0.6968490211028524,1694058074.8799696,0.0009760574862421091
44,0.6594717483392512,0.6687084864369384,1694058094.3832095,3702.5678398775963
45,0.6644574820376103,0.6736122278198694,1694058096.3231611,0.03284932079269038
46,0.6595575918907898,0.6687165947628668,1694058121.6624622,351.9467144796632
47,0.671338581578937,0.6796485408940515,1694058123.4196312,0.009112070449237833
48,0.6595715393923937,0.6686278566634449,1694058155.337518,6908.1983016520935
49,0.6670885785901866,0.6760048732671378,1694058157.2000365,0.017993530249425484
50,0.7013381631538889,0.7010315749639493,1694058157.926447,0.0004468471344128931
51,0.6618808471579641,0.6712024406097323,1694058160.688202,0.08419618999578507
52,0.7019453775987184,0.6946871817833525,1694058161.1070287,8.602085315767348e-05
53,0.6595627391830483,0.6686172269565231,1694058171.4535491,1625.7605403637126
54,0.7034815952753835,0.7016550997860109,1694058171.9984417,0.0003247283429798381
55,0.6622625769935298,0.6715833686734809,1694058174.6759043,0.0693656542608456
56,0.6595303610543248,0.6686763615035622,1694058201.6555345,27708.123990732147
57,0.6595687166837358,0.6686259520231262,1694058234.7971287,75206.39112807944
58,0.6602936546837702,0.669508780020011,1694058239.453327,0.3656330716574099
59,0.6595111002187766,0.6686513109485128,1694058256.5974414,1824.8553218421544
60,0.6805240076352609,0.6870714683991419,1694058257.6668587,0.0032639338028496345
61,0.6596608698193334,0.6687557940745696,1694058271.4973993,9.41274909419873
62,0.6595051227180891,0.668682510770877,1694058293.2448654,10673.764174960075
63,0.6598091450447183,0.6688915677201486,1694058301.918371,2.2160496581692626
64,0.659674983362623,0.6687657526225219,1694058316.3491206,7.980197318457749
65,0.68732939216788,0.6780383942474493,1694058316.6371493,2.470686670849633e-05
66,0.6640008674017664,0.6732123984683862,1694058318.9034357,0.03730934170785581
67,0.6990846453947342,0.6909511118918322,1694058319.222689,6.253611557158504e-05
68,0.6698337457808808,0.6783395813698533,1694058321.079572,0.01133963781237367
69,0.6664556276840639,0.6754527996661766,1694058323.058652,0.020285845794754634
70,0.659551780431788,0.668680805664306,1694058351.1592112,547.3976921883839
71,0.6875269817739362,0.6782559041718498,1694058351.4809897,2.5095282382096208e-05
72,0.6607092570232312,0.6700052018448021,1694058355.5811417,0.19720675381842503
73,0.6684702114574075,0.6771772247319032,1694058357.530953,0.01410161061527255
74,0.6595962796035721,0.6687463252912708,1694058373.659085,23.169220923844907
75,0.6649373425094611,0.6740354207592626,1694058376.0869424,0.029071771788912504
76,0.6885180845962464,0.6792956201127043,1694058376.378353,2.6975752108568345e-05
77,0.6594916733415425,0.6686880432975172,1694058396.9684315,6297.261746435447
78,0.6595416518889566,0.6686794452069355,1694058422.790539,428.9492091290673
79,0.6595403235554704,0.6686825651891719,1694058446.9867156,6039.019434654361
80,0.6609918599723973,0.6703099987140957,1694058450.651655,0.1496550713717373
81,0.6596528998184168,0.6687508420097409,1694058464.035774,11.37039740566352
82,0.6598594556755041,0.6689980280442506,1694058470.8668952,1.363534949582819
83,0.6596663491949634,0.6687585331287422,1694058484.9932246,9.514073005677535
84,0.6780000079700008,0.6850864341195163,1694058486.0494297,0.00418944613871304
85,0.6705458985711117,0.6789600587674048,1694058487.565737,0.010202652370158462
86,0.6829938777109625,0.6735711057284162,1694058487.8682199,1.794724620017141e-05
87,0.6702020262398997,0.6786576381636518,1694058489.4773586,0.010730639541716483
88,0.6827491322661502,0.6888310839621865,1694058490.5745811,0.002634867338454537
89,0.6597485398294154,0.6688228736926525,1694058501.8586817,3.7651465656815257
90,0.6597284487854382,0.6688118993365304,1694058514.627868,4.51928987775216
91,0.6600831138262248,0.6692761599490819,1694058521.2853448,0.5640563258266206
92,0.6718911683091511,0.680108883389376,1694058522.8876622,0.008471879362487191
93,0.6949541924197322,0.6862302341189321,1694058523.2379603,4.3904658852084894e-05
94,0.6595454708477292,0.6686754726714135,1694058549.338371,61403.26401752921
95,0.6655236357018849,0.6745971989561338,1694058551.5485091,0.024950453074939937
96,0.65996107318719,0.6691168776001402,1694058558.8260512,0.8922494908931353
97,0.6594994773007732,0.6686500049094373,1694058576.8493621,58993.92058481599
98,0.6604824440804811,0.6697579613919975,1694058582.1088023,0.25570442817351463
99,0.6680209026557372,0.6767820209354798,1694058584.0872626,0.015230987257610736
100,0.6598297342137527,0.6689619124359207,1694058591.8349504,1.5775017828842655
101,0.6597086898248326,0.6687387792877222,1694058601.0227814,6.044554515661045
102,0.6595378329301841,0.6686872088836633,1694058632.074126,3462.083235660545
103,0.6960462485869853,0.6874520518136901,1694058632.4844337,4.797033323437035e-05
104,0.6601925352971416,0.6693994536657151,1694058640.02314,0.44188379766541297
105,0.6595111002187766,0.6686924149005345,1694058669.2795238,659.9198413553387
106,0.6595208966782363,0.6687055297095863,1694058694.3103118,153.4716293291547
107,0.6596705002371076,0.6687469238925138,1694058706.179032,7.248026967408781
108,0.6866428097972563,0.6773098783952459,1694058706.4969223,2.3493305834480683e-05
109,0.6645537862153521,0.6736937101466484,1694058709.5021534,0.03210435232290181
110,0.6597307733690387,0.6688052058862674,1694058722.5330687,4.284566076770367
111,0.6707287104671351,0.6791193411163468,1694058724.4357607,0.009937993863583386
112,0.6598767240108232,0.6690057010238204,1694058733.3671365,1.3284387421597978
113,0.6595555993905606,0.6687206217166834,1694058753.782627,54.28367639569095
114,0.7023282697260844,0.7013917152390763,1694058754.4400072,0.00039078450374683117
115,0.690827226320131,0.6817313467100395,1694058754.761563,3.1972507766932055e-05
116,0.6657150817655677,0.6747702128548021,1694058756.6844215,0.023886849355461218
117,0.7040648997174634,0.6978780166396271,1694058757.088223,0.00012040311636147148
118,0.6986964399334239,0.699725699143124,1694058757.9133766,0.0006152166573242379
119,0.6595366706383838,0.6686787921873977,1694058787.0225902,7215.575274027406
120,0.6634180610847438,0.6726601253336771,1694058789.6590083,0.045045323699340334
121,0.688773124625576,0.6933250555851138,1694058790.5586336,0.00154061276442193
122,0.6595092737602332,0.6686940837282423,1694058812.5439465,334.9359018761086
123,0.7039367155360557,0.6976570602232213,1694058812.9513853,0.0001171644461581348
124,0.6595426481390712,0.6687163226713926,1694058838.0337086,279.2752233143783
125,0.660138073624212,0.6693397023780014,1694058844.486617,0.49871557828431806
126,0.6596613679443908,0.6687566284884235,1694058858.9506483,9.606312552157698
127,0.7038776046959245,0.7016636615977295,1694058859.4914227,0.00029936561972209163
128,0.6975877795975947,0.6990882613770197,1694058860.2810204,0.0006923859091989184
129,0.6595863171024264,0.6687195877690819,1694058881.1654174,28.230675153416872
130,0.6902407670860216,0.6811210999519143,1694058881.5253346,3.063938632870913e-05
131,0.681174060835017,0.6875932854281828,1694058882.7331252,0.0030628454147397033
132,0.6597849029585972,0.6688646125247806,1694058891.805162,2.655126163638191
133,0.6866457985476002,0.6917970261453967,1694058893.020055,0.001852394286108548
134,0.662395244300453,0.6717157321059178,1694058896.0265505,0.0651801490196617
135,0.6595491237648159,0.6686161567300584,1694058927.721668,16685.063699929364
136,0.6595702110589076,0.6686159209174474,1694058960.489982,17929.52271118506
137,0.6597252939934088,0.6687997821962168,1694058973.5663755,4.650495685027826
138,0.6598098092114614,0.6689020704510491,1694058983.6171467,2.161269127654158
139,0.6798606711006437,0.6703975033321683,1694058983.8855476,1.4079921916536669e-05
140,0.6595023000094312,0.6686589476492194,1694059002.385096,60116.35411848482
141,0.6597002216988588,0.6687696344608859,1694059014.6395185,5.373893314539572
142,0.6595179079278928,0.6686718629245236,1694059035.4831295,827.1227433583646
143,0.6597367508697263,0.6688115728267614,1694059047.5126808,4.126421643929957
144,0.6595124285522627,0.6686588025337666,1694059073.454162,5934.066591938191
145,0.659672990862394,0.6687430057752866,1694059084.1459434,6.94957562575645
146,0.6595433123058142,0.6687056748250393,1694059108.8469489,122.6022001029033
147,0.703757556557119,0.7016617388179791,1694059109.5149877,0.00030572750602647495
148,0.660722706399778,0.6700233956947038,1694059113.1741471,0.19253398051577839
149,0.6595604145994476,0.6687212384573581,1694059138.499128,86.87616938982248
150,0.7036484671695739,0.6972115195040882,1694059138.9018285,0.00011122372737234474
151,0.660513161792347,0.669793950024306,1694059143.8146446,0.24891575030717136
152,0.7011101879193382,0.7009495121753587,1694059144.4633894,0.0004592207219911683
153,0.6598963169297432,0.6690398757129681,1694059152.6121502,1.1743195543015297
154,0.6595029641761743,0.6686904195630577,1694059174.5021596,1550.0961634203172
155,0.7012988112743632,0.6938483056292516,1694059174.8686485,7.962828226193051e-05
156,0.6595575918907897,0.6686351487149509,1694059206.9339497,1001.5842969091098
157,0.659730773369039,0.6687989115034997,1694059218.8665798,4.479850690432059
158,0.6596751494043088,0.6687671493587557,1694059234.0886326,7.824869743495157
159,0.6942149748347222,0.6969836156853769,1694059234.9473386,0.0009572085565877119
160,0.6605687857570771,0.6698632607924766,1694059239.7538373,0.2297114024932823
161,0.671349706371883,0.6796575561915603,1694059241.3811586,0.009099921003194221
162,0.6867839452301536,0.677463192871189,1694059241.6739028,2.3745250712930814e-05
163,0.6846348676913432,0.6752509077923896,1694059241.9544005,2.0269750533914415e-05
