trial,score,test_score,time,alpha
112,0.08901816326024492,0.08900887505578148,1694021453.5543084,20533.05342370291
113,0.07217694341124115,0.07656107359608288,1694021453.721735,5123.871613438424
114,0.08533236490149765,0.08441188198285487,1694021453.8346062,33532.285112649
115,0.08862841873426774,0.08952195415169739,1694021453.975279,13962.604475325776
116,0.03382508758864322,0.04529694774735693,1694021454.1874201,1646.8274192769868
117,0.07716345597337992,0.07550737104168315,1694021454.2966352,57661.75190090618
118,0.08215965496054212,0.08476777905776212,1694021454.4435802,7976.669353352626
119,0.04999482177819681,0.0582475238721738,1694021454.6377368,2558.464977029627
120,0.06796607508062136,0.06590079824301787,1694021454.7423377,91747.36198891343
121,0.08890184821144342,0.08882082880357911,1694021454.8661,21252.38126569775
122,0.08913649152379755,0.08922453890857562,1694021454.9984128,19613.940997731926
123,0.08668291187198118,0.08825658502000644,1694021455.1458533,10934.590470201088
124,0.08372744024805612,0.08260693795850849,1694021455.2612567,38132.20181470445
125,0.06676420363254065,0.07205311183677676,1694021455.4405632,4234.949240958024
126,0.0805909864362011,0.08348491353504817,1694021455.591005,7332.289241052463
127,0.08923732049947153,0.08960100950341665,1694021455.7249525,17279.200683081843
128,0.08619816943924963,0.08540908184288198,1694021455.8489017,31005.07775494203
129,0.08879056762929805,0.08958460681360292,1694021455.979115,14409.409354921267
130,0.008376713448259743,0.02494299273821665,1694021456.258255,805.4019076289732
131,0.08847173475107173,0.08820247312895635,1694021456.3836505,23331.009075066846
132,0.07870415942506948,0.07714886419657341,1694021456.489614,52842.780603397405
133,0.08561110516535309,0.08745851137729643,1694021456.6405027,9987.493122552758
134,0.07486435082916731,0.07877869392535042,1694021456.8055148,5683.6420184905055
135,0.08291483929764154,0.08170769829577862,1694021456.9216492,40449.01727575804
136,0.08923893460769561,0.0895947350459756,1694021457.0564747,17339.392646961718
137,0.08877892355816175,0.08957938408441335,1694021457.1949234,14372.025140474741
138,0.05987358575205448,0.06632998945396618,1694021457.380284,3406.1890219066954
139,0.08745267629022502,0.08690136129267823,1694021457.5042436,27086.60957375048
140,0.07265650932608692,0.07075583433502108,1694021457.6086874,73095.35545421852
141,0.08915142933789888,0.08925515680508078,1694021457.738834,19471.658452713178
142,0.08479168518486524,0.08682884103838928,1694021457.8874907,9402.737604167869
143,0.07957128138773661,0.08265222525415716,1694021458.0469282,6973.033766174079
144,0.08921370130788009,0.08964402293480345,1694021458.1796608,16782.81985643635
145,0.08870006115605023,0.08955707328132811,1694021458.3152285,14163.145198668302
146,0.08233949296546128,0.08107557655925945,1694021458.431038,42095.81046980497
147,0.07342917041006702,0.07758560593604935,1694021458.5918865,5373.536326533779
148,0.08668731489049764,0.08598238276551584,1694021458.710437,29523.299283037057
149,0.07409368918808434,0.07225607715423943,1694021458.8193755,67958.95104302964
150,0.08889744006830602,0.08962850603310468,1694021458.9567454,14783.66528964761
151,0.08857551524365714,0.08834496013164927,1694021459.0877082,22879.27425812769
152,-0.052268909642357864,-0.06022020233246561,1694021460.0814095,10.991449881877077
153,0.08461011328218537,0.08668762411940756,1694021460.2246425,9285.135212505023
154,0.08924270769742848,0.08956913381232257,1694021460.3564491,17566.26384567613
155,0.08262087847588973,0.08138429458787955,1694021460.4770434,41289.41631432633
156,-0.058947104971153186,-0.2761333947706026,1694021463.0840614,0.27211283972057365
157,0.0661792899603586,0.06407057609973288,1694021463.1836512,99715.39907428007
158,0.08923345761665369,0.08947519979603968,1694021463.3161547,18245.361770354502
159,0.08653395328514979,0.088147937089887,1694021463.458583,10786.675649978082
160,0.06761886265171935,0.07276563961933868,1694021463.6377485,4358.036783582795
161,0.08894048415788658,0.08888162458402715,1694021463.763977,21026.172124653993
162,0.0892281205957276,0.08945340980213123,1694021463.8966486,18381.787874464117
163,0.08884717167994238,0.08960884117593637,1694021464.027211,14600.036990038347
164,0.08642473297811759,0.08567352605759482,1694021464.1514432,30324.096339893807
165,0.07927783262187837,0.08241173406151348,1694021464.308411,6876.211178269144
166,0.08662440537313154,0.08821401556332009,1694021464.4578006,10875.74180930526
167,0.07692853564579816,0.0752581341630677,1694021464.5703413,58414.071880032
168,0.05185360878310985,0.05977119619299398,1694021464.7717962,2696.0394060773033
169,0.08627606922360143,0.08549980735855378,1694021464.8925633,30771.863048719035
170,0.08914799813396312,0.0896756055104142,1694021465.0267372,16094.905044160094
171,0.08912532467418299,0.08920235820084832,1694021465.1558213,19714.81450612056
172,0.08347828790632572,0.08581808186653106,1694021465.3083153,8616.308560982621
173,0.08164720685813631,0.08031929495403922,1694021465.4225032,44090.47410690681
174,0.08895574020589947,0.08890603832479593,1694021465.5514414,20933.744810876997
175,0.0872297589769393,0.08863668946901082,1694021465.6856604,11542.900932130719
176,0.07558808957647667,0.07937916017268276,1694021465.844286,5852.280758142816
177,0.08699378903586719,0.08634660611630474,1694021465.9650617,28569.037881848908
178,0.08922290012032708,0.08963260703015963,1694021466.0982015,16934.12438296652
179,0.08884360067169395,0.0896073733159981,1694021466.2283907,14587.540006691781
180,0.07797149861398833,0.07636672515487519,1694021466.3408608,55110.33739806651
181,0.08907177296398106,0.08910215055446646,1694021466.4600048,20150.863410296868
182,0.08570744297388966,0.08484106519209522,1694021466.575936,32438.12579162258
183,0.07997998677498819,0.0829865387087525,1694021466.7299616,7112.580170788098
184,0.08761492797931103,0.08890266194404217,1694021466.8693116,12045.171393853592
185,0.08924282661665339,0.08953831845518967,1694021467.0002353,17809.943159318827
186,0.0658240063465857,0.07126936747975987,1694021467.1815393,4105.514041033174
187,0.083164299898137,0.08198290128513841,1694021467.2953987,39737.085803694485
188,-0.03443764534270888,-0.015838883068861165,1694021467.7760813,127.3648590891309
189,0.08912992674895837,0.0892114328671082,1694021467.9089234,19673.75755399392
190,0.08295173495159869,0.08540058409249007,1694021468.0626452,8347.004802109062
191,0.08919333320589817,0.08966014029238478,1694021468.1949575,16519.857916696328
192,0.08787896536397288,0.08743042950442137,1694021468.31964,25624.481085737134
193,0.0876270343917106,0.08891084236413849,1694021468.4622858,12062.268751390564
194,0.08209936038641108,0.08081274036197827,1694021468.580361,42785.80944024899
195,0.08732621483701597,0.08674717767329254,1694021468.7044597,27502.899426241078
196,0.07604934561977661,0.07976128514650582,1694021468.870146,5964.524455486992
197,0.08904055246303666,0.08967046886722807,1694021469.0050745,15415.180205900706
198,0.07444862159605092,0.07262759211984027,1694021469.108229,66727.01199222579
199,0.08404804832250712,0.0862664290504832,1694021469.262864,8932.457995275263
200,0.03241678456987873,0.04418161236814366,1694021469.4946814,1585.2832557464342
201,0.08924321810678393,0.08955807250253289,1694021469.6293683,17656.839409587614
202,0.0892109706103118,0.08939764660268712,1694021469.768953,18707.943301099258
203,0.08850458791394933,0.08824725384661913,1694021469.9026875,23190.37946158228
204,0.0879795106814314,0.08914293904160198,1694021470.0512874,12604.716289465656
205,-0.0029249941332236684,0.0155409216446879,1694021470.368763,561.3912173681185
206,0.0850797336214022,0.0841246292811304,1694021470.4900825,34263.209996680234
207,0.08418007186695675,0.08636974539430553,1694021470.6435275,9009.8609138151
208,0.08923639469402278,0.08960412919244076,1694021470.7808845,17248.45168811294
209,0.08924283244201625,0.08956731028540577,1694021470.9157796,17581.46559502362
210,0.08924285889332328,0.08956688899464649,1694021471.0520666,17584.96191998332
211,0.08923925687391598,0.08950553565247266,1694021471.1814425,18044.667814917982
212,0.0873057390063241,0.08672231388134721,1694021471.3073518,27569.69113784887
213,0.08757239018519036,0.0888738230684557,1694021471.4492283,11985.797648894077
214,0.08118937927586911,0.07982670799534641,1694021471.5615847,45426.42329277139
215,0.08924033242671181,0.08958800537402978,1694021471.696051,17401.73112078044
216,-0.023605896137984805,-0.003410782927286471,1694021472.0704613,244.99688460409686
217,0.08018438836865749,0.08315346814436808,1694021472.2275655,7184.546395229457
218,0.0867264252291039,0.08602862518819199,1694021472.3486798,29402.798394121808
219,0.0699565407576721,0.07471615296999867,1694021472.5194516,4728.249628620399
220,0.087051281844165,0.08852115920972636,1694021472.6658177,11330.096120462536
221,0.08916060868754994,0.0892746096772048,1694021472.79209,19379.271633099546
222,0.08913309844779338,0.08967740430303817,1694021472.9192736,15981.000995630235
223,0.08921264188039502,0.08940252074512589,1694021473.052473,18680.565492167698
224,-0.058913361188882796,-0.2910407119578249,1694021476.0077925,0.23288216502769926
225,-0.04273231290969992,-0.027821226849613412,1694021476.6854823,59.881386977802336
226,0.08319438226548448,0.08201613692617338,1694021476.8127072,39651.2938369487
227,0.08571538548045798,0.0875376074573253,1694021476.9773676,10069.273760642336
228,0.08769440647903526,0.0871994036998347,1694021477.1108878,26270.181695071617
229,0.07597173886969921,0.07424564530350641,1694021477.232642,61530.31425945592
230,0.08878830301216079,0.08958359699183105,1694021477.3856294,14402.092977245971
231,0.08903823103566166,0.08904315164661714,1694021477.5418,20394.90774087159
232,0.08878971772244215,0.08958422816863809,1694021477.6965399,14406.660914498314
233,0.08784662093005025,0.08738969505497995,1694021477.8394608,25739.26342337213
234,0.08062254221999932,0.08351058078041507,1694021478.0552528,7344.014064081746
235,0.08923790303217582,0.08949736176930201,1694021478.241325,18100.123220490343
236,0.08346020185210079,0.08231029857773597,1694021478.419375,38893.590100943635
237,0.08714833341891115,0.08858975152215087,1694021478.730915,11442.375074532085
238,0.08807525609457922,0.08768022104167772,1694021478.9878535,24910.5538890905
239,0.019500431693579068,0.03392455266007499,1694021479.5218463,1112.2311460845372
240,0.08184035272062828,0.0845112852365083,1694021479.9002986,7837.649600791804
241,0.08905215844659198,0.08906736762668277,1694021480.2219782,20295.74514302837
242,0.0891879193084878,0.08966311490675782,1694021480.529557,16460.255399453137
243,0.08891705884687284,0.08963562149400006,1694021480.8268802,14859.658928011486
244,0.08561351999885913,0.08473326906559664,1694021481.0594175,32713.286005868777
245,0.08672945945320154,0.08829035287520604,1694021481.3982038,10982.133522294473
246,0.08881291476404773,0.08868547156255968,1694021481.6685731,21738.298814381484
247,0.08107147607471776,0.07969866736988729,1694021481.9114282,45770.15920410061
248,0.07730422609824383,0.08078611151316173,1694021482.262479,6288.091563637767
249,-0.049990263033139914,-0.04734966144412667,1694021484.103556,19.650817461572032
250,0.08919858402021053,0.08965681979637408,1694021484.4206512,16581.087211441125
251,-0.015704921803887606,0.004214703819337862,1694021485.2282639,349.8460631588004
252,0.08601880158262287,0.08776616422897965,1694021485.5648413,10318.518199276388
253,0.08874141886218023,0.08858025799634439,1694021485.8552084,22101.779082017507
254,0.06348898690523652,0.06933662267344654,1694021486.2796316,3809.3994189422056
255,-0.06045731218377237,-0.40100587885852046,1694021492.9356515,0.00010145704659116586
256,0.08572204517964521,0.0848578447945717,1694021493.2119126,32395.268124133534
257,0.08853337153403451,0.08947249649804778,1694021493.536737,13718.22664425144
258,0.07300479692639983,0.07111881866867864,1694021493.789667,71828.11671268273
259,0.08512326820227001,0.08708524496643977,1694021494.1183236,9627.98720873394
260,0.08527733592668041,0.08434919356642512,1694021494.38517,33691.85912210585
261,0.08924203627441185,0.08957641245813308,1694021494.68655,17504.432295478608
262,0.07351274561948129,0.07765569749238155,1694021495.0600057,5390.893418826777
263,0.08899721134795868,0.08966056866489525,1694021495.357826,15202.104701829621
264,0.07701019227822581,0.07534473742645997,1694021495.6036763,58152.01552058255
265,0.08241694083194484,0.08497389811903866,1694021495.9603987,8092.791731244832
266,-0.054685335923590594,-0.07980651655257454,1694021499.0656533,5.184178377532276
267,0.044327053219160195,0.05367770368588154,1694021499.5108025,2187.176336303734
268,0.08719128750574123,0.08658381820347305,1694021499.7962768,27940.14769060146
269,0.08898426562465234,0.088952396401897,1694021500.0863965,20755.50443780558
270,0.08189090752967787,0.08058502124758993,1694021500.3433557,43386.34341849007
271,-0.05694200604643296,-0.13746700963773906,1694021504.6372974,1.5417674373443626
272,-0.060123138716869695,-0.3797658746987964,1694021511.1037898,0.0334580989826864
273,0.06739339441572012,0.06531197110142883,1694021511.3444722,94249.85296359114
274,0.08682020070411234,0.08835591547772126,1694021511.6678102,11076.736339565798
275,0.07235646854862543,0.07671318443798025,1694021512.0525525,5157.777232140211
276,0.08677498906617853,0.08608613746391458,1694021512.3255012,29252.683520445233
277,0.08908918005056288,0.08967720910557264,1694021512.6327078,15688.292863727349
278,0.05863817604816535,0.06530372723837641,1694021513.0478888,3281.8340348047927
279,0.08194890887302708,0.08459856963949419,1694021513.377596,7884.303446464671
280,0.08006569070423986,0.07861072130542601,1694021513.611576,48732.395024824335
281,0.08883093742168302,0.08871245764423052,1694021513.9013088,21643.185645559028
282,-0.041718122160216975,-0.026228825655520094,1694021515.2044256,66.63660939471778
283,-0.030805427535168795,-0.0113703265351901,1694021516.2029688,163.43863099283274
284,0.08764899852268981,0.08892565217233472,1694021516.5238395,12093.518860710747
285,0.08813241253756032,0.08775389012512747,1694021516.7988615,24696.31043615163
286,0.08892062824263025,0.08963687858456226,1694021517.0923145,14873.775297685015
287,0.08249103395645219,0.08503316006354644,1694021517.426638,8126.948864053777
288,-0.04711782052309377,-0.03750643024542155,1694021518.987119,32.892536755874424
289,0.08398424935201099,0.08289291772251561,1694021519.2572374,37400.375412689435
290,0.08923783256728601,0.08949696162986787,1694021519.5659053,18102.810258027206
291,0.027724887769762785,0.040448624706459935,1694021520.1247258,1395.9079473541692
292,0.0741684032400457,0.07820050872963413,1694021520.4935784,5529.463475517272
293,-0.025042324359620283,-0.004927203585035178,1694021521.4430704,227.52944478717288
294,0.08773334382157416,0.08724787124145128,1694021521.7340026,26135.74038314822
295,0.0867068123255561,0.08827393485350798,1694021522.0804873,10958.920632801277
296,0.0753700197273135,0.07359399927764854,1694021522.3148823,63592.635401241016
297,0.08923974108391619,0.08950873667952597,1694021522.624687,18022.646528531703
298,0.0839049722401859,0.0828045359020213,1694021522.8821392,37626.33765686968
299,0.08923555700264574,0.089485007508735,1694021523.181795,18181.959045666226
300,-0.033193747740422275,-0.014278771539420587,1694021524.227236,139.31587780898164
301,0.08923017899006569,0.08946139837326128,1694021524.5244186,18332.44244669112
302,0.053158610056615596,0.060830692731868474,1694021524.955834,2798.464880747237
303,0.08520615809031651,0.08714901889850679,1694021525.2857683,9686.579362176064
304,0.08923405109557658,0.0896109547832975,1694021525.5754933,17179.055968382763
305,0.08812756673233946,0.08774762625431665,1694021525.851921,24714.59898049309
306,0.07942122672559915,0.07791732628063908,1694021526.1013093,50662.27253001145
307,-0.06025570679407766,-0.3899388993744166,1694021532.585054,0.018136384264986777
308,0.08834941906660332,0.08936959138915357,1694021532.887007,13299.397636388456
309,0.0774002193561445,0.08086544546255825,1694021533.2380903,6314.433687211006
310,0.008521549565081443,0.025060823577521374,1694021533.8561447,808.9190294756522
311,0.08576219399085439,0.08490400945216336,1694021534.1257892,32277.31730457704
312,0.0892410006315163,0.08951810872611088,1694021534.4302552,17957.125749208844
313,0.08437909620263151,0.08650719148500174,1694021534.760715,9140.871303667913
314,0.004523777821538566,0.021798597282974397,1694021535.404914,715.67752106067
315,0.08908518954883482,0.08912646173901961,1694021535.6984704,20047.75774461296
316,0.08827324893305832,0.08932477586718413,1694021536.0264974,13142.513278304043
317,0.07132454889140394,0.07585385925857768,1694021536.4245806,4966.192331199336
318,0.06697817879737733,0.06488555229485649,1694021536.6574783,96098.25741743599
319,-0.05094682094359282,-0.05144635422726007,1694021538.7090466,15.866137277213506
320,-0.03517064839573081,-0.01685663637918622,1694021539.8364308,120.300722181081
321,0.08342212349360811,0.0822681063888483,1694021540.1072412,39002.09683618459
322,-0.060466977667196664,-0.4015988692052326,1694021546.3318539,1.4462682027900676e-05
323,-0.01381226365463406,0.005939958196630513,1694021547.0798755,376.8509467083814
324,0.0883829691186998,0.08808280957892156,1694021547.3678708,23701.359341178344
325,-0.052796127789999536,-0.06444086880526778,1694021549.872825,9.01881695036526
326,0.08099385077280497,0.08382797887066495,1694021550.2082481,7493.584569079364
327,0.08892707832401148,0.08963911959726556,1694021550.5018911,14899.521512486754
328,-0.060456185176742006,-0.40106880478372875,1694021556.982626,3.972566647350589e-05
329,-0.0054733495596834825,0.013336174730933403,1694021557.6850958,514.0950313335964
330,0.08708631135201494,0.08645746731513748,1694021557.9575489,28275.94759242492
331,0.07728497563667824,0.07563640012360717,1694021558.20607,57274.497539929995
332,0.06264795609684715,0.06863683659110331,1694021558.629985,3709.8788786797545
333,-0.047994969696814715,-0.040680333342100194,1694021560.3046682,28.055511187163113
334,0.08700904656975783,0.08849115317134937,1694021560.634876,11282.367353358157
335,0.08909363076882337,0.08914200131006345,1694021560.9193408,19981.004313264184
336,0.08375765901995547,0.08264054137086385,1694021561.187505,38046.10538664467
337,0.08222897992067413,0.08482336785517075,1694021561.5219662,8007.586493557106
338,0.08917280408924144,0.08966950539759,1694021561.8198035,16308.886380684778
339,0.08697742611874282,0.08632704632449417,1694021562.107575,28620.60958752763
340,0.08712822617581428,0.08857558268619381,1694021562.4592738,11418.806218134283
341,0.07574719866305679,0.07400861777475398,1694021562.7184298,62274.251699101595
342,-0.06043616244058936,-0.4010374177206253,1694021569.2346535,0.0014299612737339433
343,0.041419929424729274,0.051347436976243555,1694021569.7120702,2020.3358471919971
344,0.08919385128804391,0.08935083025745938,1694021570.014382,18999.80645677708
345,-0.060448646028176345,-0.4009386864897211,1694021576.3956954,0.00036458122510922125
346,0.07478881268047932,0.07871627011471649,1694021576.7801895,5666.607916580009
347,0.08666731495194935,0.08824525020335383,1694021577.1221147,10918.804610396839
348,0.08249448587236141,0.0812455248663142,1694021577.3958006,41651.369788252676
349,0.08895169159483551,0.08889953512060289,1694021577.6970625,20958.45872322618
350,-0.05877485823871553,-0.202527799593186,1694021582.3861492,0.6046165257679967
351,0.0812885210868789,0.0840663498130172,1694021582.727916,7609.575385340007
352,0.0870567409840991,0.08642198641915588,1694021583.0090728,28369.900725465646
353,-0.012511806303544759,0.007114116248182367,1694021583.752045,396.8884393843006
354,0.08888446319365673,0.08962361791524398,1694021584.0385702,14734.804658481651
355,0.08096166321900189,0.07957951287986453,1694021584.2863114,46090.92530279341
356,0.059637143050999764,0.06613358902962552,1694021584.723832,3381.9112326469385
357,-0.040445888920709105,-0.02421490744168353,1694021586.0529273,76.10344315951775
358,-0.05427449820237329,-0.07604943576011847,1694021588.917849,6.055516254806534
359,-0.04299775626628266,-0.028272646489368114,1694021590.2177324,57.99544546844444
360,-0.0473190438925164,-0.038570547478023354,1694021591.8638024,31.457008466251555
361,0.08700426741863987,0.08848775209855075,1694021592.1895351,11277.008404116461
362,0.0887113313588691,0.08853675528752436,1694021592.4842136,22248.94618197953
363,0.07527105211050367,0.07911610662191992,1694021592.8428218,5777.288261247174
364,-0.05506569880919554,-0.08768136798001813,1694021596.2861097,4.158472447256211
365,0.07326662080930679,0.07139193410663425,1694021596.5182805,70885.10553814522
366,0.08911609445959656,0.08967817674950673,1694021596.8327303,15861.037881066726
367,0.08435170632775613,0.08330380808880389,1694021597.0913203,36351.90956629905
368,0.08292086515502939,0.08537602341338912,1694021597.4283195,8331.82797953703
369,0.08728722345761097,0.08669985357581145,1694021597.7138479,27629.949575440543
370,0.08921155289716176,0.08964621102676229,1694021598.0129163,16751.244578041496
371,-0.02102173176941413,-0.0008520046483675436,1694021598.917851,277.2153297554213
372,-0.06050231382587623,-0.4004586985553258,1694021605.3092132,0.00395698604572121
373,0.0681181353064203,0.0731822249985915,1694021605.7036877,4432.544492268338
374,0.06690011873296231,0.06480543281825935,1694021605.9297202,96449.01039697466
