trial,score,test_score,time,alpha
0,0,0,1694021451.519192,0
0,0.7850071165877254,0.7898977831943682,1694021461.7315183,1
1,0.7844745946897266,0.789321725508359,1694021471.514955,3.2209132335058994
2,0.7836649868074248,0.788274464932623,1694021491.1407,120.63636043495595
3,0.7982522456710334,0.8051013827901594,1694021493.0216753,0.00811049552727607
4,0.7848466616289512,0.7897423936511142,1694021499.5899549,1.2831459336090951
5,0.7835810054851503,0.788121899955074,1694021510.255783,8500.990747226393
6,0.7835794341090576,0.7881250127417696,1694021520.9294684,9181.86470916494
7,0.8099163958079876,0.8185554617599053,1694021521.3903959,0.00018024079929419208
8,0.8119949771836191,0.8206755192911208,1694021522.1905308,0.0011814865483077482
9,0.7764246095654203,0.7829777509343693,1694021522.4650197,3.2709358969753595e-05
10,0.8067598504329315,0.8146600974313764,1694021523.3136458,0.0025947265100813104
11,0.7646902712963365,0.7705129809065699,1694021523.5803018,2.088805348465158e-05
12,0.8110378345459701,0.8195379879012129,1694021524.4067974,0.0014015190900590548
13,0.7989253184306352,0.8058779462117761,1694021525.5298772,0.007335997630889585
14,0.8147792810221068,0.8237278180081975,1694021526.0343487,0.0004381115839977786
15,0.8124056301357808,0.8212202953923128,1694021526.507908,0.00023908410206949178
16,0.7485562545657205,0.7533201184649757,1694021526.7182753,1.0546427469102911e-05
17,0.7891658507150809,0.7947220453452705,1694021528.5924454,0.05350781054671799
18,0.8121056718994655,0.8209066725253669,1694021529.0815425,0.00022963401583685095
19,0.7872384706390123,0.792456782079126,1694021531.7289145,0.12264898890252993
20,0.8071947724158546,0.8156528458104744,1694021532.1654263,0.0001432107618025998
21,0.8139747364627695,0.8229177248780388,1694021532.6292222,0.00031938444979690884
22,0.8125606725769031,0.8214043341020061,1694021533.1193566,0.00024505104092237756
23,0.7484925265353042,0.7532497733286022,1694021533.3306527,1.0512968866225731e-05
24,0.8148719922115617,0.8237570820460826,1694021533.9671142,0.0005130633372004616
25,0.7926101325124,0.7986645626278176,1694021535.7924254,0.021566287126224826
26,0.8105234707717063,0.8189377388667485,1694021536.6176574,0.001522978529881772
27,0.7856360162193947,0.7928936290268052,1694021536.9138522,4.7308913663979416e-05
28,0.8147450599427599,0.8236195622042289,1694021537.548913,0.0005828607292637946
29,0.7868164688595161,0.7919512424620843,1694021540.189999,0.15934360332144215
30,0.7917858584532351,0.7976885118514261,1694021542.0497646,0.025922306160376985
31,0.814874087379685,0.8237672658544073,1694021542.680542,0.0004752617932051159
32,0.8061747747345073,0.8140224757418323,1694021543.528025,0.002794701193034122
33,0.7942864416083627,0.8020538301120571,1694021543.906859,6.882256955609616e-05
34,0.8131932387527883,0.822019858848958,1694021544.7083106,0.0009305826524067935
35,0.798460365704612,0.805341451660373,1694021545.839819,0.007852622630255613
36,0.7919211713945299,0.7995683660092994,1694021546.2207375,6.183349105036748e-05
37,0.8146677133195425,0.8235389564005993,1694021546.840491,0.000608112929571575
38,0.8011259433494475,0.8084060093769048,1694021547.9786196,0.005379730444743802
39,0.814574827532744,0.8234283179697774,1694021548.5965447,0.0006414185083809782
40,0.784943039362622,0.7898346627974857,1694021554.0205154,1.1036961561360752
41,0.8146025885103774,0.8234615594573291,1694021554.641833,0.0006321804698118843
42,0.7997062923485856,0.8077695790007875,1694021555.0218227,8.993486117955941e-05
43,0.8057894383971685,0.8136243849099863,1694021556.1064837,0.002931580461214076
44,0.8146746972132867,0.8235454317655155,1694021556.72819,0.0006062578239091731
45,0.7763219463273797,0.7828627123297615,1694021557.0108542,3.257614507333618e-05
46,0.7841678271570105,0.7890226866235236,1694021564.681214,6.976109146103121
47,0.8015067401558527,0.8096839620333023,1694021565.0653982,9.935183201851331e-05
48,0.8074444466172114,0.8154840251690709,1694021565.9057915,0.0023542528673971856
49,0.814099573563448,0.8230371252269669,1694021566.4948764,0.00032924656317899806
50,0.7640360550498441,0.7698135262072333,1694021566.7620738,2.035983594460272e-05
51,0.8142830753715781,0.8231492239774731,1694021567.3804264,0.0007093246682034229
52,0.8148400408976817,0.8237344855204404,1694021567.9891536,0.0005345026892737721
53,0.8077732134152219,0.8162463696884978,1694021568.4216216,0.00014956485310940913
54,0.8044036592809662,0.8121157209581951,1694021569.5275013,0.0034919484646786713
55,0.8126013537579633,0.8213239012309705,1694021570.3251507,0.0010577195928245843
56,0.7964107674880191,0.8029909518400212,1694021571.5263317,0.010784269391103114
57,0.809746861787346,0.8183692902148839,1694021571.9918067,0.00017729748509343353
58,0.8107906047074237,0.819241024207508,1694021572.8224123,0.0014593794419384299
59,0.8142923290307892,0.8232405708166756,1694021573.3985422,0.0003477945840653947
60,0.7689916514534183,0.7750781131724314,1694021573.6779075,2.4643236249305767e-05
61,0.8145720339752462,0.8234284524729064,1694021574.2929876,0.0006416894508275076
62,0.8148739127823412,0.8237679960142495,1694021574.9096406,0.00046936607760651413
63,0.8036134317038046,0.8119020147012305,1694021575.2747924,0.00011254377026187067
64,0.8140402104666219,0.8229852646634399,1694021575.7415094,0.00032479918215228486
65,0.801359379997849,0.8086773982614011,1694021576.8799343,0.0052051471667923545
66,0.7929086939699665,0.8005926073352743,1694021577.256321,6.459826260093599e-05
67,0.8118456964548358,0.8204788180725858,1694021578.0687218,0.0012173641538062046
68,0.8097110693319067,0.8180108393765749,1694021578.8993456,0.0017219409432897587
69,0.811435043502674,0.8201742453447363,1694021579.362296,0.0002107292248839406
70,0.7949705140006118,0.8013723988319824,1694021580.7942271,0.013670053396707734
71,0.814816470256295,0.823750126312849,1694021581.413371,0.0004503709186231957
72,0.8148719922115616,0.8237672082102093,1694021582.042304,0.00046319883680889226
73,0.803677159734221,0.8112744807463479,1694021583.1499052,0.0038505565911015377
74,0.814463958219554,0.8233857957663373,1694021583.6439207,0.0003653160024082556
75,0.8082936880965118,0.8164420909556658,1694021584.5019665,0.0020984041645407546
76,0.8069786209044701,0.8154098563008922,1694021584.941378,0.00014070590352933943
77,0.7890401406276845,0.796459441474989,1694021585.3223834,5.445373470838339e-05
78,0.7999856480983557,0.8070998879223856,1694021586.4691749,0.00629981058103854
79,0.814721140106686,0.8236391804463041,1694021586.9597232,0.00041034992467273927
80,0.8125243563294332,0.821241450813003,1694021587.7560692,0.0010734164182578426
81,0.8148794998973368,0.8237719926786489,1694021588.3888588,0.00048348697043385517
82,0.8108887284145304,0.8196047014531084,1694021588.854545,0.00019864639510891422
83,0.8085152521255482,0.8166913444681044,1694021589.6513438,0.0020367180040424693
84,0.8013028104585205,0.809467950008415,1694021590.031471,9.818462260428498e-05
85,0.8147724717257063,0.8237207085571024,1694021590.6635354,0.0004369648701888977
86,0.7822254317093917,0.789190085374708,1694021591.0157933,4.1098932827649494e-05
87,0.8133657409282713,0.8221945207690988,1694021591.6490495,0.0008974927845718725
88,0.8148732143929669,0.8237663243325055,1694021592.2831976,0.00046255259801597455
89,0.8123043636764892,0.8211209167948466,1694021592.775955,0.00023591329634276638
90,0.8032205876806908,0.8115070366560801,1694021593.1557126,0.00010997930360655428
91,0.8147504724604119,0.823685295804757,1694021593.7452514,0.0004247497125974307
92,0.8148339299906557,0.823725819675998,1694021594.361742,0.0005404812533958705
93,0.8129959437545135,0.8217810389363692,1694021595.1609952,0.0009744751157120211
94,0.8046796976812076,0.8124114741237405,1694021596.2394686,0.003375884081300019
95,0.8101634510491904,0.8185396096054371,1694021597.0668714,0.0016068883137264872
96,0.8120571338379428,0.8208498929902716,1694021597.5588017,0.0002280634016309583
97,0.8147969153538109,0.8236614118920249,1694021598.192052,0.0005665925659491867
98,0.8144704183212674,0.8233492685594959,1694021598.8138704,0.0006626824446228926
99,0.7964717019609378,0.8043619230173649,1694021599.1938677,7.638754153063274e-05
100,0.8072942929017101,0.8157571625942417,1694021599.6306782,0.00014429575069773427
101,0.8137718543494991,0.8226893769947654,1694021600.1255114,0.00030267806436590347
102,0.8136993964519026,0.8225425187928251,1694021600.9141226,0.0008322559804265457
103,0.8148774047292136,0.8237749901769484,1694021601.5487456,0.0004944242031470838
104,0.814805819818335,0.8236721337128653,1694021602.1812687,0.0005630401766290135
105,0.8113194600612069,0.8198769165711103,1694021603.0110044,0.0013344180362564917
106,0.8071647416727542,0.8151506687716535,1694021603.841211,0.0024484612185771905
107,0.8093817787418653,0.8179969279101083,1694021604.3040388,0.0001716792146301553
108,0.8148753095610903,0.8237750286064137,1694021604.9401338,0.0004945670865594944
109,0.812510213944601,0.8213425203069461,1694021605.418405,0.00024307382219923262
110,0.8101758474605865,0.8185481025172857,1694021606.2446375,0.0016048084342547028
111,0.81488159506546,0.8237738565077197,1694021606.8771708,0.0004909072594910781
112,0.8148674526806279,0.8237664588356345,1694021607.5099266,0.00046139337432685884
113,0.8133472336098488,0.8221747488091621,1694021608.143167,0.0009014370101222243
114,0.7957893755421249,0.8036521307918416,1694021608.528188,7.393077125742127e-05
115,0.8136903173900352,0.8226126333524064,1694021609.0277216,0.00029788048900703434
116,0.8019914223817035,0.8093796967411755,1694021610.151762,0.004791566924871599
117,0.8038782958740551,0.8121930218278018,1694021610.52129,0.00011450192807741538
118,0.8060768256247441,0.813911184010099,1694021611.5897474,0.0028349903918033987
119,0.8148784523132752,0.8237714546661336,1694021612.2223651,0.00048238837283990054
120,0.7795619492326795,0.7863222865209094,1694021612.5055892,3.6949113210297034e-05
121,0.8148779285212443,0.8237773343743363,1694021613.1274424,0.0004967862738437887
122,0.8116171485320552,0.8202216480902793,1694021613.9319906,0.0012675443249180569
123,0.8142375054648968,0.8231881530259006,1694021614.5223074,0.0003425543249498878
124,0.8094090159274681,0.8180274601203508,1694021614.9875243,0.00017213081789958751
125,0.8135244499136093,0.822365147595375,1694021615.6240294,0.0008646362200749234
126,0.8147714241416446,0.823721112066489,1694021616.2563562,0.00043757606399676054
127,0.8128815824944513,0.8217278717710194,1694021616.752362,0.00025647768159856786
128,0.8093772392109317,0.8176243542432731,1694021617.6542413,0.0018104026207994323
129,0.8139604194805938,0.8227906002065698,1694021618.2735279,0.000782973991883813
130,0.807138726668557,0.815593107206545,1694021618.71051,0.00014257382821987108
131,0.8146008425369413,0.8234612712363387,1694021619.315238,0.0006323082061973287
132,0.8148735635876541,0.8237691104687456,1694021619.9462252,0.0004806841024911895
133,0.8147267272216813,0.823642831245515,1694021620.4392326,0.0004116464778287344
134,0.8120401978956131,0.8207201166856916,1694021621.2425199,0.0011733667282955614
