trial,score,test_score,time,alpha
0,0,0,1694021306.7425003,0
0,0.9104514240832865,0.91375768448599,1694021313.062384,1
1,0.8886456161985132,0.8976304102475366,1694021313.4369097,1.2698181749580063e-05
2,0.9108519958360819,0.914236445947102,1694021319.6229959,1.0441091975773076
3,0.8965206540373323,0.8966684520985791,1694021324.4292145,0.9072624390917645
4,0.9198374794199924,0.9294399778943438,1694021325.0281227,0.00021791909647795351
5,0.9217242230809445,0.931415294217145,1694021325.6294422,0.0002637004400637284
6,0.9306529167454711,0.9396104996033814,1694021326.4360816,0.0015331574449364295
7,0.9031939766177647,0.9047542957297394,1694021329.4476972,0.15313758894012813
8,0.9296651777904767,0.9376534102397599,1694021330.8197105,0.003026994864417319
9,0.9049904648711249,0.9146537825557794,1694021331.3087296,6.927818666795117e-05
10,0.891077441674978,0.8905029705082941,1694021336.5729728,907.8719547673473
11,0.9268393722482875,0.9335733661839843,1694021338.0832717,0.005721643583824439
12,0.9212942422627538,0.9263460730867039,1694021339.7489552,0.01277746975411939
13,0.9306610295910973,0.9394273794201591,1694021340.7966633,0.0017895908990916013
14,0.8883307363776449,0.8969978740074812,1694021341.16344,1.0877073309037593e-05
15,0.930572802394912,0.9396533937139836,1694021342.0097225,0.0013165358909352583
16,0.9156786319308422,0.9194816179901546,1694021344.267867,0.025780907773121878
17,0.9287560320274862,0.9382007050673863,1694021345.0225556,0.0006889899557378289
18,0.9073624581110962,0.9096583198534844,1694021348.0810156,0.07745613839763586
19,0.891436435093939,0.8911433139625312,1694021352.9224894,90.43315518969763
20,0.891929543992159,0.8916650910473065,1694021357.9100728,29884.967354869186
21,0.9299227606391097,0.9392742729630523,1694021358.752416,0.0009540663148015906
22,0.9301347087310953,0.9384196108471308,1694021359.8851092,0.0025459909435977925
23,0.9058909907356374,0.9155369394845512,1694021360.39202,7.381043348822401e-05
24,0.9306802975994596,0.9395491355074773,1694021361.4482803,0.001634973234730314
25,0.9242280500623422,0.9300963914509244,1694021363.0235798,0.008580668380458227
26,0.9113930212287817,0.9144205382348138,1694021365.632178,0.04418786222611022
27,0.9199110020834802,0.9295155590184079,1694021366.3213282,0.00021950100699329774
28,0.9272343664197151,0.9341193243679377,1694021368.2160122,0.005324319134559394
29,0.9024536794543705,0.9038825002721893,1694021371.6614532,0.1767926367753691
30,0.899263809964704,0.9089732899709925,1694021372.1673372,4.593624335269962e-05
31,0.9305540414394013,0.9396481078958215,1694021373.1161444,0.0013034428753330243
32,0.9260199748400374,0.9356307038230927,1694021373.8743439,0.00043600530827498453
33,0.9306448038998448,0.9393926266846572,1694021374.8900974,0.0018281303023849418
34,0.9182209949289645,0.9224935622380179,1694021377.11039,0.018914826513793146
35,0.8994144046616411,0.9091221434709573,1694021377.6255162,4.644268446197762e-05
36,0.9303760658884758,0.9387906509794925,1694021378.674512,0.002306390838744465
37,0.9234345123495257,0.9330764992767543,1694021379.3318546,0.00031550144068691983
38,0.9000730663159213,0.9015379665129446,1694021385.6414309,0.39317913054111914
39,0.9142624333162117,0.9178051022848344,1694021387.944215,0.030749414273949675
40,0.9275365699192923,0.9345999692814979,1694021389.5364192,0.004996309329524813
41,0.9303912774740251,0.9395697319713501,1694021390.385623,0.0011513945016434046
42,0.9125749614259544,0.9222557004207268,1694021390.9663887,0.00011999308208853522
43,0.8916904685726108,0.901257696637296,1694021391.3615642,2.2883892663041356e-05
44,0.9289040914601651,0.9383522926112282,1694021392.1006238,0.0007127444114695918
45,0.9303720094656627,0.9388171408268332,1694021393.0987778,0.0022850060867200613
46,0.9165299736687456,0.9262023838918396,1694021393.6176538,0.0001638791464755321
47,0.9253390028602851,0.93154689286242,1694021395.3372972,0.007308209557806243
48,0.9230314053324721,0.9327202229813277,1694021395.9769604,0.00030292856293127147
49,0.9224822670941462,0.9279008934612365,1694021397.7538304,0.010846573854383718
50,0.8892155436037564,0.8983715791643012,1694021398.1226451,1.4847876248302484e-05
51,0.9306529167454711,0.939610864142565,1694021398.9333277,0.0015307032580147613
52,0.9279802411644773,0.9374806186667393,1694021399.6414855,0.0005912921318298606
53,0.9303897563154702,0.938870059764984,1694021400.634669,0.0022451462466682773
54,0.9216395452547206,0.926758609929464,1694021402.410295,0.012237094093381903
55,0.9142076716082348,0.9238878031021799,1694021402.9341297,0.00013615900748660176
56,0.9303998973725027,0.9395767189723689,1694021403.7840314,0.0011587905857342953
57,0.9282434015944784,0.935606158184731,1694021405.2038434,0.004335090296508234
58,0.9120075692849693,0.9151223976762815,1694021407.643489,0.04100565027902487
59,0.925953043863621,0.935574868571473,1694021408.3648448,0.0004325633789680512
60,0.9058833849428628,0.9078935249092055,1694021411.7800553,0.09725000842254454
61,0.9305428862766653,0.9396482294088827,1694021412.633727,0.0012939995399434629
62,0.9306899316036409,0.9395190610248314,1694021413.7137904,0.001672754750332149
63,0.9283422769005482,0.935764975755714,1694021415.2415776,0.00421973488641738
64,0.9167677814561646,0.920811274662291,1694021417.2744904,0.022459664776154808
65,0.9281019338488709,0.9375926537091619,1694021417.9813964,0.0006048025309884982
66,0.9299481132816918,0.9380923154167995,1694021419.3431594,0.002756700882128395
67,0.9205022257084923,0.9253438333579599,1694021421.3791156,0.01415229156150227
68,0.9210878717521362,0.9307187813503698,1694021422.0192988,0.0002460188154769297
69,0.9245383664075458,0.9304965947179732,1694021423.6829915,0.008232669699707838
70,0.9063691415747338,0.916029978730354,1694021424.2137017,7.647041346189301e-05
71,0.930667114225317,0.9396366249115385,1694021425.1533227,0.0014620575227414464
72,0.9306615366439491,0.9394144990356724,1694021426.173104,0.00180834908547873
73,0.9303938127382833,0.9388637410858018,1694021427.2579029,0.0022497948996998457
74,0.9292960433144829,0.9387387649023619,1694021428.047166,0.000789881315858945
75,0.9257370393488226,0.9353746758031527,1694021428.8188105,0.00042082425609424133
76,0.9306600154853941,0.9396211927527667,1694021429.834174,0.0015021115296676084
77,0.9278240688861722,0.934979758354266,1694021431.356099,0.004735576086693702
78,0.9304526308690735,0.93960223671522,1694021432.271416,0.0012015964057396997
79,0.929311254900032,0.9372010778694578,1694021433.7909002,0.0033236640810647283
80,0.9210584626867413,0.930690043511397,1694021434.407409,0.0002453158091784773
81,0.9305956197732358,0.9392691086579515,1694021435.4158018,0.0019402935162929958
82,0.9260189607343342,0.932451496846493,1694021436.9883125,0.006575667437411711
83,0.9289375569483733,0.9383913590604028,1694021437.7224236,0.0007196153823056873
84,0.930672691806685,0.9394798730625958,1694021438.704782,0.0017353153895930935
85,0.9182838694825679,0.9225704800057548,1694021440.7191458,0.018757903465935276
86,0.9256117972944673,0.9352510362633859,1694021441.420201,0.0004138792061028715
87,0.9306569731682842,0.9396095882554224,1694021442.2349875,0.0015365689350503085
88,0.9242108102653863,0.930075430447868,1694021443.8608563,0.008603447510158197
89,0.9171577050990756,0.9268119541633292,1694021444.477375,0.00017241275389764466
