trial,score,test_score,time,alpha
0,0,0,1694057590.6462855,0
0,0.9104514240832865,0.91375768448599,1694057593.8684,1
1,0.9033729662743937,0.9049554606025493,1694057596.593337,0.1479858008262408
2,0.8917122718452314,0.8915704323726348,1694057599.6170392,159.67794487583626
3,0.8882146212746193,0.8966716114381702,1694057599.8292997,1.0026370484058337e-05
4,0.9227221030929716,0.9281857808332101,1694057600.8123927,0.010551779964424744
5,0.922739849942779,0.9324251285122136,1694057601.1719718,0.0002934667538425119
6,0.9076758167734097,0.9173252472061717,1694057601.4632976,8.38273906282216e-05
7,0.9290105725590095,0.9384328557708012,1694057601.8612998,0.0007287895114844968
8,0.9148455440955978,0.9185087236656893,1694057603.1874514,0.028550076115684796
9,0.9062038423450992,0.9082484645609588,1694057605.1730425,0.09282709131819131
10,0.8943519889908685,0.8941874591716114,1694057607.3981836,2.4443722237313104
11,0.9030651851934482,0.9046646190905767,1694057609.19474,0.15557691091700665
12,0.8916047766406836,0.8915284496099916,1694057611.935354,71.15329296351369
13,0.9303086278592076,0.9395168130331993,1694057612.4281156,0.0011079559582029609
14,0.8906398550640129,0.890192960310918,1694057615.332884,6041.911560283391
15,0.8903204117674798,0.8997543978007106,1694057615.5429313,1.878780015563565e-05
16,0.9104037611152322,0.9136882397715165,1694057618.8991902,50.6611567427364
17,0.9033476136318117,0.9049094679088865,1694057620.798921,0.14895257782642687
18,0.8939803192506165,0.8939975342569623,1694057623.063199,3.8627649714580437
19,0.9213413981779563,0.9310245082123387,1694057623.4234638,0.0002534366305306397
20,0.9299394933832139,0.9392824750946829,1694057623.9317815,0.0009572268915979561
21,0.8907526743235027,0.8907124590257957,1694057627.597873,1017.2921347881147
22,0.8910695823557777,0.8912311375275105,1694057630.8010573,48152.15820395765
23,0.9208094997365861,0.9257167569427702,1694057631.9861436,0.013622028406348661
24,0.8914270546161838,0.8911921014566013,1694057635.0998096,83.79655349166647
25,0.8906454326453809,0.8905192836367596,1694057638.349171,5806.1937368570825
26,0.8916088330634967,0.891343962404831,1694057640.9499376,8832.154042762626
27,0.9053215703832457,0.9149675292797873,1694057641.2417858,7.086668432729146e-05
28,0.8922649594535187,0.9018723704573557,1694057641.4507432,2.4578073143084784e-05
29,0.9269980797908509,0.936512281082069,1694057641.858878,0.0004992340467017384
30,0.8907009549326356,0.8904589524018759,1694057644.497515,6045.399897177922
31,0.9096386183621078,0.9192683018112251,1694057644.8225453,9.626498296920035e-05
32,0.9028638852113473,0.904352816575548,1694057646.8155649,0.16258341820257013
33,0.8908373521497266,0.8904507198919798,1694057649.6909564,37922.355180320614
34,0.8945771204569966,0.8943669339629978,1694057652.405833,2.146114306792388
35,0.8912822910270406,0.8913911094725748,1694057655.159237,82.94135756246055
36,0.9204185619879717,0.9252463191263501,1694057656.360497,0.014294083346067347
37,0.8921092942280653,0.8920771418378219,1694057659.733138,73.28401869202118
38,0.8904509778767769,0.8900953549445123,1694057662.72963,2219.5080216559
39,0.8893007284828319,0.8985079168189629,1694057662.9390666,1.5236414307065625e-05
40,0.9091422136203524,0.9122203012357393,1694057666.5037956,317.28033064508827
41,0.8912224587905471,0.8910985667777458,1694057669.5136528,77376.82209611357
42,0.9095863919183887,0.912756356105205,1694057673.085424,303.14928188808574
43,0.9262238100863969,0.932710684206024,1694057673.9410727,0.0063744089274568394
44,0.8908087036636089,0.8905338348258377,1694057677.3712254,781.255853917748
