trial,score,test_score,time,alpha
0,0,0,1694021365.4623208,0
0,0.5642096179641831,0.5638662982802503,1694021365.4773843,1
1,0.5642096179641831,0.5638662982802503,1694021365.4905605,3.2209132335058994
2,0.5642096179641831,0.5638662982802503,1694021365.5036626,120.63636043495595
3,0.5642096179641831,0.5638662982802503,1694021365.5162961,0.00811049552727607
4,0.5642096179641831,0.5638662982802503,1694021365.5290706,1.2831459336090951
5,0.5642096179641831,0.5638662982802503,1694021365.54175,8500.990747226393
6,0.5642096179641831,0.5638662982802503,1694021365.5544941,9181.86470916494
7,0.5506767865527661,0.5467065321837334,1694021365.5654192,0.00018024079929419208
8,0.5642096179641831,0.5638662982802503,1694021365.5777779,0.0011814865483077482
9,0.5410120801098153,0.5355001412955663,1694021365.5890968,3.2709358969753595e-05
10,0.5642096179641831,0.5638662982802503,1694021365.6077743,0.03582426446558731
11,0.5642096179641831,0.5638662982802503,1694021365.6252024,1.946394175036904
12,0.5642096179641831,0.5638662982802503,1694021365.6428564,22.56060041151588
13,0.5642096179641831,0.5638662982802503,1694021365.6602433,0.10921245824858888
14,0.5642096179641831,0.5638662982802503,1694021365.677678,53.89680375333763
15,0.5642096179641831,0.5638662982802503,1694021365.695749,0.16139500207740345
16,0.5642096179641831,0.5638662982802503,1694021365.7129836,0.0028476121223091895
17,0.5642096179641831,0.5638662982802503,1694021365.7307587,5.011005922699598
18,0.5642096179641831,0.5638662982802503,1694021365.748383,0.2914364977834221
19,0.5642096179641831,0.5638662982802503,1694021365.765339,517.3882480626206
20,0.5642096179641831,0.5638662982802503,1694021365.7820516,5.063698043124505
21,0.5642096179641831,0.5638662982802503,1694021365.798775,159.1455724210449
22,0.5642096179641831,0.5638662982802503,1694021365.815272,826.7960870167508
23,0.5642096179641831,0.5638662982802503,1694021365.8321667,15.861993983728611
24,0.5642096179641831,0.5638662982802503,1694021365.8490036,0.4659998019306385
25,0.5642096179641831,0.5638662982802503,1694021365.8663807,108.70232212571351
26,0.5642096179641831,0.5638662982802503,1694021365.8853438,70936.83623590035
27,0.5642096179641831,0.5638662982802503,1694021365.9028025,4.0922429469570245
28,0.5642096179641831,0.5638662982802503,1694021365.9205296,13.313348194407137
29,0.5642096179641831,0.5638662982802503,1694021365.9376166,0.04336357329446088
30,0.5642096179641831,0.5638662982802503,1694021365.954915,0.6815845302530085
31,0.5642096179641831,0.5638662982802503,1694021365.972875,1.6801806368868522
32,0.5642096179641831,0.5638662982802503,1694021365.990878,0.019322922456059034
33,0.5642096179641831,0.5638662982802503,1694021366.0090075,0.9268917365746123
34,0.5642096179641831,0.5638662982802503,1694021366.0267406,0.0032353165701730366
35,0.5642096179641831,0.5638662982802503,1694021366.0443196,0.1722847271328176
36,0.5642096179641831,0.5638662982802503,1694021366.0614011,0.00798324878504112
37,0.5642096179641831,0.5638662982802503,1694021366.0770197,0.00033403053300722264
38,0.5642096179641831,0.5638662982802503,1694021366.0940602,0.06077624376631799
39,0.5642096179641831,0.5638662982802503,1694021366.111517,0.7489847971311879
40,0.549718744206753,0.5457590996036594,1694021366.1268144,5.9945091102551694e-05
