trial,score,test_score,time,alpha
0,0,0,1694021367.9213798,0
0,0.6843371655369136,0.6971929753257919,1694021374.8214512,1
1,0.6837751826132883,0.6969488824784171,1694021382.6792521,3.2209132335058994
2,0.6832570044422649,0.6962014704929963,1694021403.649094,120.63636043495595
3,0.6999311232589169,0.7080505454656797,1694021405.2339776,0.00811049552727607
4,0.6841939987845072,0.6971150958465766,1694021412.3281252,1.2831459336090951
5,0.6833276974779681,0.6962711469803085,1694021430.823578,8500.990747226393
6,0.6832571825103649,0.6960840443702377,1694021454.9103858,9181.86470916494
7,0.7182562894988432,0.7171918891635227,1694021455.6424189,0.00018024079929419208
8,0.7161923021516503,0.7195210494253952,1694021456.8786037,0.0011814865483077482
9,0.6966256451184678,0.6936028448837332,1694021457.407416,3.2709358969753595e-05
10,0.6983701782942465,0.6953759440978045,1694021457.9380538,3.60649715651632e-05
11,0.7147966043837873,0.7185776466238796,1694021459.1459572,0.0014204683361611784
12,0.7148975689964918,0.7186525894711486,1694021460.4449978,0.0014015190900590548
13,0.6964434814521596,0.7056005917430836,1694021462.603926,0.013006586381973396
14,0.6748623400035862,0.6711603204484105,1694021463.0553644,1.0188424950095755e-05
15,0.7205387664047462,0.7209621134540736,1694021464.0034363,0.00035323329774203935
16,0.7187817684619671,0.7179500687994131,1694021464.79138,0.00019879563831891962
17,0.6897659277018584,0.7008792510977717,1694021467.5943136,0.047320188530283934
18,0.7191423563644834,0.7184899587939636,1694021468.36384,0.00021387739839858556
19,0.6871333689113397,0.6990194233535537,1694021472.5093155,0.11356184872486559
20,0.7192356640488875,0.7186300361378013,1694021473.3321013,0.00021851510339146395
21,0.7150425164298984,0.7131474617593745,1694021473.9617815,0.00011941267851697889
22,0.7165523558498665,0.7197469155771566,1694021475.1827042,0.0011209424919185371
23,0.6753920926011101,0.671724153782096,1694021475.6269867,1.0498865964325021e-05
24,0.7194790831415985,0.7189895973533038,1694021476.361554,0.00023095202257928228
25,0.6996556519082044,0.7078495623752764,1694021478.0381837,0.008408351565716676
26,0.7203722727312389,0.7214926453814884,1694021479.0634928,0.00048215704766107765
27,0.7123529758473771,0.7169186845047872,1694021480.351875,0.0019131252005670492
28,0.6877021184227653,0.6994047486199984,1694021483.2437716,0.09217352818641354
29,0.7055548699933705,0.7027768243512726,1694021483.7968705,5.5871540731527406e-05
30,0.7205460671968466,0.721166463882442,1694021484.6420476,0.0003829112303577217
31,0.7205433961753465,0.7211339455780236,1694021485.4342782,0.00037737521095794946
32,0.7035102920690783,0.7106310031119685,1694021487.1849816,0.005239079371147678
33,0.7191213443286824,0.7211665617701735,1694021488.2060144,0.0007226445562902314
34,0.6853379082589588,0.6977924593713054,1694021494.318065,0.3222977040955428
35,0.6962784123234521,0.7054827936469452,1694021496.2037325,0.013372187237378784
36,0.7060036016053908,0.7124122074302114,1694021497.4886103,0.00393897126741643
37,0.7202371190433327,0.721512673211362,1694021498.491706,0.0005290828278110783
38,0.6834530574203737,0.6966539075881865,1694021515.2733595,14.341036882421943
39,0.7061113328058956,0.7033774243169257,1694021515.8407183,5.802260308387507e-05
40,0.7203471651291375,0.721502257956726,1694021516.8845747,0.0004980234231035295
41,0.7199005703343175,0.7214659416083237,1694021517.937814,0.0005900442656784484
42,0.7070244660227369,0.7131237337732486,1694021519.6249537,0.003524316835880607
43,0.6923721324135759,0.7027341844554125,1694021522.1862414,0.025861663261297366
44,0.720263829258334,0.7215095603814989,1694021523.182367,0.0005196394434256306
45,0.7058385324766834,0.7122826823838342,1694021524.4994974,0.004019315527082535
46,0.694080161628853,0.6910257741529559,1694021525.0462196,2.8456657815710774e-05
47,0.7129393541007036,0.7107414596282412,1694021525.6968925,9.752407383882896e-05
48,0.7106349748184997,0.7157047591683803,1694021526.958496,0.0023447730826958012
49,0.7204711005267432,0.7207429036680568,1694021527.8860235,0.0003288982426989416
50,0.6858477172292817,0.6827177291361893,1694021528.392095,1.8446079897212174e-05
51,0.7077201780894682,0.7051041639013382,1694021528.9605882,6.490333235228915e-05
52,0.7205626275301473,0.7210106657689188,1694021529.8738952,0.00035926514587952764
53,0.7145535414272765,0.7125240931073646,1694021530.5155876,0.00011305719562284919
54,0.7202884026561349,0.7203536628923506,1694021531.4597058,0.0002980580517444194
55,0.7180335263057334,0.7206281400915963,1694021532.4758203,0.0008841590514114633
56,0.6906822661444998,0.6876159529123989,1694021532.9746912,2.3755539824948298e-05
57,0.7122390122633719,0.7168316231563531,1694021534.2409575,0.001939720603402989
58,0.7154458406764165,0.7136237443059686,1694021534.8332322,0.00012466815102040618
59,0.7199340471371192,0.7196731278051198,1694021535.5950084,0.00025920754755264533
60,0.6992140430201845,0.7075493015475424,1694021537.3384545,0.0088819861639321
61,0.7202319550684324,0.7215124970134452,1694021538.3344815,0.0005295871478393291
62,0.7155500105149213,0.719074270241088,1694021539.5654736,0.0012888094554468804
63,0.7205476698097466,0.7209852736913565,1694021540.4844286,0.0003560328939915569
64,0.7098641180135649,0.7074183277627383,1694021541.0939662,7.601295645968975e-05
65,0.7195690075321026,0.7191062403742099,1694021541.8316646,0.00023539423432862382
66,0.6976767811128153,0.6946368329920184,1694021542.351188,3.461588023044607e-05
67,0.7153892150206141,0.7189845659239024,1694021543.5174642,0.001313607994839501
68,0.7159528005571394,0.7142967811929632,1694021544.1512144,0.00013269492848030548
69,0.7105578713311962,0.7156532310664963,1694021545.4245825,0.002364675711877218
70,0.6750628446841953,0.6713739114786366,1694021545.8512132,1.0303831308469886e-05
71,0.7205387664047463,0.7212016447331585,1694021546.6586878,0.0003898538260617202
72,0.7204481297418422,0.7206390839399828,1694021547.600216,0.0003191512292218027
73,0.7205715309351478,0.7210421268858365,1694021548.4860744,0.000362540690139806
74,0.7178616905892256,0.7205132786274041,1694021549.5455806,0.0009161293765704798
75,0.717471365314008,0.7161585862693585,1694021550.3083122,0.00016024036114375606
76,0.7089675451300244,0.706472027484369,1694021550.9277215,7.113903813341572e-05
