trial,score,test_score,time,alpha
0,0,0,1694021306.0712674,0
0,0.6642324906863664,0.6688833961353886,1694021306.0844543,1
1,0.6642324906863664,0.6688833961353886,1694021306.097581,5423.679624200623
2,0.6642324906863664,0.6688833961353886,1694021306.110516,48462.59085520994
3,0.6642324906863664,0.6688833961353886,1694021306.1233718,4919.776822188165
4,0.6642324906863664,0.6688833961353886,1694021306.1361263,2.03496486644523
5,0.6642324906863664,0.6688833961353886,1694021306.1488113,0.0021246298547225036
6,0.5585824975147764,0.5501532067986574,1694021306.1593585,1.3001337815686142e-05
7,0.6642324906863664,0.6688833961353886,1694021306.1722965,0.20169177263162488
8,0.6642324906863664,0.6688833961353886,1694021306.1843512,0.1055634560968822
9,0.6642324906863664,0.6688833961353886,1694021306.1970806,1.6855696914008182
10,0.6642324906863664,0.6688833961353886,1694021306.2146542,107.46697044078316
11,0.6642324906863664,0.6688833961353886,1694021306.230962,353.8893835871142
12,0.6642324906863664,0.6688833961353886,1694021306.2475138,187.47783848912198
13,0.6642324906863664,0.6688833961353886,1694021306.264099,54365.81166937346
14,0.6642324906863664,0.6688833961353886,1694021306.2810295,16.914299435252364
15,0.6642324906863664,0.6688833961353886,1694021306.2978785,1859.2865656400702
16,0.6642324906863664,0.6688833961353886,1694021306.3145387,18.48767311181108
17,0.6642324906863664,0.6688833961353886,1694021306.3311381,7205.1814345104
18,0.6642324906863664,0.6688833961353886,1694021306.346906,0.01564621402032047
19,0.6642324906863664,0.6688833961353886,1694021306.3646927,14.314471435985158
20,0.6642324906863664,0.6688833961353886,1694021306.3830032,91960.3598906625
21,0.6642324906863664,0.6688833961353886,1694021306.4007165,24096.70616061708
22,0.6642324906863664,0.6688833961353886,1694021306.4184184,1627.0568972369897
23,0.6642324906863664,0.6688833961353886,1694021306.4364161,8831.79081360668
24,0.6642324906863664,0.6688833961353886,1694021306.4542484,75717.8007437474
25,0.6642324906863664,0.6688833961353886,1694021306.4715343,747.3320396111665
