trial,score,test_score,time,alpha
0,0,0,1694056387.0802794,0
0,0.04017544937864881,0.03696061342865309,1694056387.0841227,1
1,0.04017432247677,0.03695943919707356,1694056387.0874636,0.2290598760735556
2,0.040173987524703136,0.036959090190568755,1694056387.090671,1.816612583919038e-05
3,0.04017857000846825,0.036963865490569514,1694056387.0938177,3.1377965328267496
4,0.040174317330087916,0.036959433834392263,1694056387.0969632,0.22554018180814286
5,0.040174221252717635,0.03695933372505389,1694056387.1001394,0.15983725808418597
6,0.04017401690566913,0.0369591208040998,1694056387.1032999,0.020107043155140784
7,0.04017398912593151,0.03695909185896962,1694056387.1064787,0.0011129773863956798
8,0.040196616483299086,0.03698268269503391,1694056387.1096244,15.585102522223588
9,0.0401740020078597,0.03695910528130464,1694056387.1128097,0.009920800965244343
10,0.0401739943118854,0.036959097262477036,1694056387.1159632,0.004658785885377867
11,0.04019760071902301,0.036983709493915606,1694056387.119129,16.268155976268037
12,0.0401768460037808,0.036962068809095805,1694056387.1223094,1.9562346303969604
13,0.04017398782240833,0.03695909050076318,1694056387.1254773,0.00022171723475077212
14,0.040175985605018893,0.036961172201050996,1694056387.128628,1.3670399695207536
15,0.04017398852027931,0.03695909122791008,1694056387.1317673,0.0006988736341000146
16,0.0409155053809479,0.03775704474958097,1694056387.134931,713.4301815779219
17,0.04060571982957528,0.03776175433508977,1694056387.1380687,3465.3964518555968
18,0.04017526777952385,0.03696042419765899,1694056387.1412098,0.8757262618707401
19,0.040897037311529716,0.037987456030927014,1694056387.144336,2921.5602942625296
20,0.040173987589664506,0.03695909025825561,1694056387.147445,6.258276832557416e-05
21,0.040175636977025087,0.03696080891293407,1694056387.1505425,1.1283943455585326
22,0.0401739875638959,0.03695909023140609,1694056387.1536644,4.496401084278457e-05
23,0.04017426694488169,0.0369593813346647,1694056387.1568463,0.19108353893502653
24,0.04017398763316182,0.036959090303577136,1694056387.1599395,9.232284020997378e-05
25,0.040173987771480735,0.03695909044769885,1694056387.163085,0.00018689587538335214
26,0.040187498490765305,0.036973173005390825,1694056387.1662369,9.277972689158194
27,0.040173990160293105,0.03695909293672295,1694056387.1693773,0.001820203755334102
28,0.04017398766975433,0.036959090341705414,1694056387.1724882,0.00011734290701933661
29,0.04017398983253884,0.036959092595219456,1694056387.175626,0.0015961072515023223
30,0.04017403356312177,0.03695913816037277,1694056387.1787844,0.031496540168317204
31,0.04017468395278034,0.03695981584738983,1694056387.1818998,0.4762937095898096
32,0.04017398902059588,0.03695909174921497,1694056387.1850417,0.0010409557360402466
33,0.04021063471324959,0.03699731237539039,1694056387.1881788,25.355212351873227
34,0.04017497759035116,0.03696012181679864,1694056387.191346,0.677171006924609
35,0.04017563662136803,0.03696080854232464,1694056387.194439,1.128150915551139
36,0.040174095648010666,0.03695920285000598,1694056387.1975641,0.0739480133895524
37,0.04100674934175841,0.03786269218077443,1694056387.2007077,863.7231190819243
38,0.04018318939845755,0.03696868042793555,1694056387.203854,6.310180595160041
39,0.040173988112037096,0.036959090802542005,1694056387.2070024,0.0004197454383030669
40,0.04031588211156889,0.037107532024775236,1694056387.210143,101.74743415065026
41,0.017572280305017007,0.016677607772154435,1694056387.2132757,44209.01115085734
42,0.04017544965998987,0.03696061372181936,1694056387.2164,1.0001925415927648
43,0.036989407519321116,0.034626672337432995,1694056387.2195375,7855.984889866661
44,0.04017402562628514,0.03695912989056438,1694056387.2226772,0.026069729606071575
45,0.04018083614533985,0.03696622740893796,1694056387.225799,4.692899743405532
46,0.040174263261090304,0.036959377496280865,1694056387.228946,0.18856436935126294
47,0.040174328329776965,0.03695944529572481,1694056387.2321198,0.23306262319394241
