trial,score,test_score,time,alpha
0,0,0,1694021307.2124925,0
0,0.9104514240832865,0.91375768448599,1694021313.9794714,1
1,0.8911666829768667,0.8909282358442145,1694021319.506037,8484.016693089281
2,0.9173691461382094,0.9215322724108969,1694021321.631695,0.02088324833736865
3,0.8908135206656995,0.890549813793385,1694021326.846816,1630.3889775822063
4,0.8927780969393783,0.9024317558345714,1694021327.268905,2.611958408976979e-05
5,0.9124928188639887,0.9221775675223779,1694021327.8302646,0.00011927977174069917
6,0.8932329233472993,0.893118113854822,1694021332.5515378,8.923200306448253
7,0.8947272081010821,0.8945833487249878,1694021338.0051603,1.9868890756545559
8,0.9031255244827933,0.9046699656652695,1694021341.568231,0.15419641815754015
9,0.9167251890166267,0.9207533129321005,1694021344.188546,0.022598441689558862
10,0.9306691424367236,0.9394479758840317,1694021345.2262263,0.001773534396487979
11,0.9306387192656252,0.939655277166432,1694021346.077443,0.0014051134367909575
12,0.929084602275349,0.9384914250662975,1694021346.7894018,0.0007407427087544895
13,0.9303998973725027,0.9388953344817127,1694021347.7819352,0.002227459882911409
14,0.8905430079693496,0.9000101827945282,1694021348.1601698,1.9506354751386117e-05
15,0.929349283863905,0.9387924736754105,1694021348.929978,0.0008027611334383822
16,0.9274721742071342,0.9344917011439725,1694021350.5782304,0.0050637066398326195
17,0.9179720319788092,0.92764012643191,1694021351.2038112,0.00018515661623046847
18,0.8893215176497492,0.8985361078491604,1694021351.5671237,1.5323076987437034e-05
19,0.9193116656128419,0.9238413243562723,1694021353.3640404,0.016502198396994402
20,0.9178614944571517,0.9275295495462216,1694021353.9948652,0.0001834185912328173
21,0.9303902633683216,0.9388758923919215,1694021355.0401566,0.0022403279287168164
22,0.9292818458346369,0.9371374050253913,1694021356.6129792,0.003361494686221372
23,0.9059097516911481,0.90791533650369,1694021359.7505713,0.0968480145312715
24,0.9283022197252687,0.9377765029707513,1694021360.4773908,0.0006269769962501139
25,0.9281957386264241,0.9355087654661824,1694021361.9347925,0.004393694106001443
26,0.9092689768332622,0.9189020006882499,1694021362.5505288,9.375269360038013e-05
27,0.9292965503673345,0.9387368814499131,1694021363.32005,0.0007894591251488668
28,0.9043034082571527,0.906079213392489,1694021367.2892098,0.12521248315229905
29,0.8978176952318271,0.8982178651418883,1694021372.286336,0.567678379067277
30,0.9041888143126823,0.9138774963643291,1694021372.8131626,6.551373360378242e-05
31,0.9302584296268954,0.9386071662570866,1694021373.8520799,0.0024313539912022225
32,0.9236576156042472,0.9294420436163843,1694021375.6200905,0.009219227842482443
33,0.930647339164103,0.9396546088445954,1694021376.6233256,0.00141191013111704
34,0.8882866227795523,0.896905463324442,1694021377.0240192,1.0643475239304125e-05
35,0.9242726707132864,0.9339388167155311,1694021377.6979613,0.0003488923434946178
36,0.914314152707079,0.9178521278395172,1694021380.1490533,0.03057995406819215
37,0.9306605225382458,0.9396072187507292,1694021381.1921513,0.0015437968521570253
38,0.901871582780688,0.911570813923647,1694021381.712525,5.565245619897972e-05
39,0.9227297088857462,0.9324178984850725,1694021382.360665,0.0002932056367369982
40,0.8987927578655306,0.9084912476572281,1694021382.8528647,4.427642960842055e-05
41,0.9305804081876866,0.9392317433916336,1694021383.7623324,0.0019683533026870503
42,0.9246590449862361,0.9306170141616182,1694021385.2970665,0.00809887325994961
43,0.9297594896208815,0.9391421275090017,1694021386.1958358,0.0009055207769006418
44,0.9149434052959643,0.9186114629589306,1694021388.5225656,0.028238507090830676
45,0.9306772552823499,0.9395754430852264,1694021389.4935114,0.0015939252819024226
46,0.9150874083058299,0.9247633654646271,1694021390.0462697,0.00014571647849516954
47,0.9235709095666169,0.9332034196691734,1694021390.689274,0.0003201483359364643
