trial,score,test_score,time,alpha
0,0,0,1694021209.9315212,0
0,0.7146082104418866,0.7046472935227711,1694021210.0988047,1
1,0.7080363102912687,0.6979700100432333,1694021210.1268747,0.00034803941002622453
2,0.7141010342084328,0.7039955574822374,1694021210.569396,251.47624397967834
3,0.7147530479560765,0.7039945582975721,1694021210.6234798,0.004296849592536916
4,0.7144971737906476,0.7045499087030698,1694021210.8647444,2.174672856539461
5,0.6805588213394156,0.6729689287826848,1694021210.889485,1.3987806789170183e-05
6,0.7140835622647819,0.7039769298252626,1694021211.290661,15398.204425644191
7,0.7140994013165028,0.7040174503319577,1694021211.697331,10165.963385227595
8,0.6822464151490569,0.6746050936721348,1694021211.7184148,2.1588092798973222e-05
9,0.7140321261689873,0.7037698666459598,1694021212.208282,37110.20579598412
10,0.7147450467856196,0.7042242101873443,1694021212.2636077,0.007448764886780428
11,0.7147812969864653,0.7041393687037092,1694021212.3151283,0.006246551791137602
12,0.7147883184217643,0.7047527788752949,1694021212.4017963,0.04289694496985342
13,0.714809709306047,0.7047875540701645,1694021212.4858835,0.04995143339799063
14,0.7149457292038149,0.7048367460723478,1694021212.5980914,0.13267434304096815
15,0.7146560541754354,0.7046829786893894,1694021212.772006,0.7611623802291012
16,0.7142919192750483,0.7043315333259489,1694021213.0886438,13.86875986592479
17,0.7148955994215643,0.7048503064356628,1694021213.1917212,0.08910278554699545
18,0.7142388502873236,0.7042169660985208,1694021213.5342498,35.37724742266467
19,0.7148908640349674,0.7048390477655947,1694021213.6464717,0.08350041423844297
20,0.7118641355535439,0.7012076895253474,1694021213.6816385,0.0006608917156606315
21,0.7149008246757402,0.7048279496787764,1694021213.8258448,0.18076122351094198
22,0.7149272775250061,0.7048502172227462,1694021213.934162,0.1598265819814052
23,0.7147323102285656,0.7047636271659469,1694021214.109967,0.3971692875327298
24,0.714314616472875,0.7043585113119124,1694021214.3880348,11.223479637588934
25,0.7149165004382682,0.7048386195435953,1694021214.5321338,0.1625024659041164
26,0.7145247696642645,0.7045794738636131,1694021214.7252765,1.7383026805391122
27,0.7147118990794408,0.7045148301842838,1694021214.8037455,0.01804472821908644
28,0.7149065397974953,0.7048556413680722,1694021214.9081626,0.09562802637920542
29,0.7147216964310208,0.704733919264737,1694021215.0808623,0.4790311495220402
30,0.7144230404970262,0.704473167752257,1694021215.3614395,4.482683045152922
31,0.7147950132786772,0.7047832540075869,1694021215.4954154,0.29730538433191533
32,0.7147316570717936,0.7045919101441795,1694021215.5759747,0.024302594930331742
33,0.7146100066230097,0.7046451167276074,1694021215.749905,1.0219943578880681
34,0.7149171535950403,0.7048398328392602,1694021215.891858,0.16312171162324768
35,0.7144676184467148,0.7035076520416483,1694021215.933487,0.002163444194213975
36,0.7147130421037917,0.7044848903294911,1694021216.0113635,0.015881852970938352
37,0.7148627782937717,0.704824630958281,1694021216.1252947,0.2550142257141254
38,0.7145228101939485,0.7045798664004458,1694021216.3162713,1.73525974972072
39,0.7145110533720525,0.7035659080761526,1694021216.3628805,0.002313559660238716
40,0.7149150308355312,0.7048402967464263,1694021216.5079646,0.16212354631278633
41,0.7149426267091479,0.7048350510269334,1694021216.619365,0.13733069566924122
42,0.7147711730564994,0.7047089039629376,1694021216.7103198,0.03474394377310452
43,0.714683486759859,0.7046996258196169,1694021216.8847647,0.647627065501064
44,0.7147223495877927,0.7044299173303156,1694021216.9580996,0.013067191076210082
45,0.7148939665296343,0.7048548384518233,1694021217.0655692,0.09198702582383174
46,0.7144702310738027,0.704524304596021,1694021217.2935827,2.77891689098192
47,0.7147791742269562,0.7047399143727291,1694021217.376852,0.04060522334966057
48,0.7148057903654151,0.7040198947658709,1694021217.4348817,0.004470151728036636
49,0.7147680705618323,0.7047774016402615,1694021217.568035,0.3430138703372211
50,0.7149067030866882,0.7048362821651818,1694021217.7080455,0.1651391519622827
51,0.7149315230440241,0.7048437225224218,1694021217.8497024,0.14579411108873339
52,0.7148111789087841,0.7047698542275218,1694021217.935273,0.04649803446382477
53,0.7146384189425915,0.7046733436944026,1694021218.1124442,0.8423845578663914
54,0.7147280647095478,0.7042663543691206,1694021218.16521,0.008527032858555253
55,0.7148908640349674,0.7048514483609946,1694021218.2724051,0.08931892512505586
56,0.7148972323134943,0.704827985363943,1694021218.4183476,0.19407563588570173
57,0.7147148382849149,0.7046304144389606,1694021218.498464,0.027035161890997885
58,0.714578818387147,0.7046252757749677,1694021218.6862545,1.156908947744777
