trial,score,test_score,time,alpha
0,0,0,1694021372.0742533,0
0,0.5309757473028469,0.5315313611539664,1694021372.0866473,1
1,0.5309757473028469,0.5315313611539664,1694021372.0979528,5423.679624200623
2,0.5309757473028469,0.5315313611539664,1694021372.1090744,48462.59085520994
3,0.5309757473028469,0.5315313611539664,1694021372.1202588,4919.776822188165
4,0.5309757473028469,0.5315313611539664,1694021372.1312916,2.03496486644523
5,0.5309757473028469,0.5315313611539664,1694021372.1421309,0.0021246298547225036
6,0.5326666819805232,0.5336313466587511,1694021372.1516445,1.3001337815686142e-05
7,0.5309757473028469,0.5315313611539664,1694021372.16266,0.20169177263162488
8,0.5309757473028469,0.5315313611539664,1694021372.173623,0.1055634560968822
9,0.5309757473028469,0.5315313611539664,1694021372.1845613,1.6855696914008182
10,0.5326666819805232,0.5336313466587511,1694021372.1985629,1.484774713956698e-05
11,0.5368797732267132,0.5382081462796672,1694021372.2127929,0.00010326940011076385
12,0.5326666819805232,0.5336313466587511,1694021372.226097,1.2786584329519149e-05
13,0.5368797732267132,0.5382081462796672,1694021372.2404761,0.0005560695126759821
14,0.5368797732267132,0.5382081462796672,1694021372.2549267,0.0007786330646581221
15,0.5368797732267132,0.5382081462796672,1694021372.2695127,0.0010676455621111802
16,0.5368797732267132,0.5382081462796672,1694021372.284007,0.00023327012184654777
17,0.5309757473028469,0.5315313611539664,1694021372.298657,0.010568836040550113
18,0.5368797732267132,0.5382081462796672,1694021372.3126285,7.664614146594066e-05
19,0.5309757473028469,0.5315313611539664,1694021372.3274012,0.01207979738407589
20,0.5368797732267132,0.5382081462796672,1694021372.341481,0.000136812285651743
21,0.5368797732267132,0.5382081462796672,1694021372.3560963,0.0008076042547946173
22,0.5368797732267132,0.5382081462796672,1694021372.3705177,0.00013780892101141907
23,0.5309757473028469,0.5315313611539664,1694021372.385218,0.0032775778897290624
24,0.5368797732267132,0.5382081462796672,1694021372.399723,0.0005447416142376388
25,0.5368797732267132,0.5382081462796672,1694021372.4139063,6.296551263068603e-05
26,0.5309757473028469,0.5315313611539664,1694021372.4288974,0.013046068774970186
27,0.5368797732267132,0.5382081462796672,1694021372.4425447,0.0002939559311368234
28,0.5368797732267132,0.5382081462796672,1694021372.456022,4.519825915112866e-05
29,0.5309757473028469,0.5315313611539664,1694021372.4709857,0.004038647396434024
30,0.5368797732267132,0.5382081462796672,1694021372.485567,0.0006019889162036514
31,0.5368797732267132,0.5382081462796672,1694021372.5003738,0.0011509333951560368
32,0.5368797732267132,0.5382081462796672,1694021372.5141883,0.00031127862593473277
33,0.5368797732267132,0.5382081462796672,1694021372.527704,4.368586094848151e-05
34,0.5309757473028469,0.5315313611539664,1694021372.5426104,0.0018133194668618238
35,0.5309757473028469,0.5315313611539664,1694021372.5575953,0.05065595700040545
36,0.5309757473028469,0.5315313611539664,1694021372.572457,0.005472109644353863
37,0.5368797732267132,0.5382081462796672,1694021372.587295,0.0008821058041553793
38,0.5309757473028469,0.5315313611539664,1694021372.6022496,6.950547562728066
39,0.5368797732267132,0.5382081462796672,1694021372.616721,0.00014407213838573045
40,0.5309757473028469,0.5315313611539664,1694021372.6317158,0.0323950993314881
41,0.5368797732267132,0.5382081462796672,1694021372.6455164,3.0864604319803246e-05
42,0.5368797732267132,0.5382081462796672,1694021372.659676,0.00042724755965207643
43,0.5326666819805232,0.5336313466587511,1694021372.6732662,1.059283252924329e-05
44,0.5309757473028469,0.5315313611539664,1694021372.6893125,0.00157719130372028
45,0.5368797732267132,0.5382081462796672,1694021372.7039263,0.00020347922179045396
46,0.5368797732267132,0.5382081462796672,1694021372.7177587,3.0445133635579854e-05
47,0.5368797732267132,0.5382081462796672,1694021372.732286,0.00010334830367570039
48,0.5309757473028469,0.5315313611539664,1694021372.7473986,0.0026418523757544415
49,0.5368797732267132,0.5382081462796672,1694021372.7614686,0.000360569909455365
50,0.5326666819805232,0.5336313466587511,1694021372.775318,2.4002306248282828e-05
51,0.5368797732267132,0.5382081462796672,1694021372.789932,9.800977196384608e-05
52,0.5368797732267132,0.5382081462796672,1694021372.8046818,8.646382887937807e-05
53,0.5368797732267132,0.5382081462796672,1694021372.8196325,0.0008861524391585607
54,0.5368797732267132,0.5382081462796672,1694021372.8342664,0.00020869688539321772
