trial,score,test_score,time,alpha
0,0,0,1694056423.5609894,0
0,0.6550328447127445,0.5687744287750184,1694056425.3110652,1
1,0.6551061566361582,0.5681485824965514,1694056427.1547995,0.1479858008262408
2,0.6591641302728528,0.5787545057251322,1694056428.0095716,159.67794487583626
3,0.6550413093878955,0.5684850794457855,1694056429.768774,1.0026370484058337e-05
4,0.6549621249276103,0.5685591608122491,1694056431.5193412,0.010551779964424744
5,0.6550415307585844,0.5684813096031092,1694056433.2818427,0.0002934667538425119
6,0.6549644879124399,0.5685525893369889,1694056435.0190933,8.38273906282216e-05
7,0.6549646293044699,0.5685527299619968,1694056436.7579544,0.0007287895114844968
8,0.6549656881043807,0.5685596687142738,1694056438.503037,0.028550076115684796
9,0.6549677356656849,0.5685777214800559,1694056440.237884,0.09282709131819131
10,0.6550664965284021,0.5691149208355544,1694056441.9634027,2.4443722237313104
11,0.654973102575336,0.5685926318890333,1694056443.7041717,0.15557691091700665
12,0.6575792630114872,0.5753795446243015,1694056444.7375052,71.15329296351369
13,0.6549646302631319,0.5685565000628048,1694056446.4737585,0.0011079559582029609
14,0.6335449419801957,0.5733743703995957,1694056446.855379,6041.911560283391
15,0.654965506261056,0.5685538268431742,1694056448.5804474,1.878780015563565e-05
16,0.6570735977856763,0.574323561155597,1694056449.664294,50.6611567427364
17,0.6550500280627366,0.5684945904111192,1694056451.4311996,0.14895257782642687
18,0.6552793668496891,0.5700002063659075,1694056452.903189,3.8627649714580437
19,0.6549645950871008,0.5685567408776944,1694056454.6442564,0.0002534366305306397
20,0.6549647194141303,0.5685559337408083,1694056456.3661227,0.0009572268915979561
21,0.6614940645589611,0.5899721145245105,1694056456.9157145,1017.2921347881147
22,0.4656773707319827,0.42162938707429587,1694056457.175348,48152.15820395765
23,0.6550471287381395,0.5684643602807433,1694056458.9347267,0.013622028406348661
24,0.6578629516684156,0.5759817367302988,1694056459.922718,83.79655349166647
25,0.6349450864536035,0.5745812988556027,1694056460.3089964,5806.1937368570825
26,0.6174724540369225,0.5590562100516001,1694056460.6680527,8832.154042762626
27,0.6550478727890181,0.5684589031257138,1694056462.438671,7.086668432729146e-05
28,0.6550431926136133,0.5684610215551791,1694056464.1804829,2.4578073143084784e-05
29,0.6549619371452086,0.5685563192537999,1694056465.91349,0.0004992340467017384
30,0.6335242635537065,0.573356471023054,1694056466.30903,6045.399897177922
31,0.6549618892809213,0.5685516787469432,1694056468.015577,9.626498296920035e-05
32,0.655034123387767,0.5682583930469085,1694056469.8087277,0.16258341820257013
