trial,score,test_score,time,alpha
0,0,0,1694056430.5552268,0
0,0.17923764589261237,0.16946482695078635,1694056430.582725,1
1,0.17919074564593607,0.1694245224830957,1694056430.6093838,0.00034803941002622453
2,0.18027961807727177,0.16968704690840264,1694056430.6245637,251.47624397967834
3,0.17919027600754278,0.16942279497536095,1694056430.6513274,0.004296849592536916
4,0.17928858698872285,0.16950717665052806,1694056430.6780417,2.174672856539461
5,0.1791909542138348,0.16942501057492387,1694056430.7047253,1.3987806789170183e-05
6,0.13820396644599353,0.1312819707883307,1694056430.712539,15398.204425644191
7,0.15269680570809807,0.1446483915555391,1694056430.7207053,10165.963385227595
8,0.1791904354849968,0.1694238466940734,1694056430.747389,2.1588092798973222e-05
9,0.09900850341889156,0.09451025484260511,1694056430.7546299,37110.20579598412
10,0.1791900594190584,0.16942254333639306,1694056430.7815483,0.00023555548074489385
11,0.17919136982357586,0.1694255496628001,1694056430.808157,0.006891020304616538
12,0.17967099434561595,0.16974817026758227,1694056430.8327787,11.503548916769502
13,0.11278041390680138,0.10750747132090421,1694056430.8399718,27685.435566902357
14,0.17404068276097762,0.1637831959518391,1694056430.849778,3367.8707114014096
15,0.1791906538391682,0.16942387075118548,1694056430.8772225,1.0533976257929402e-05
16,0.17926502879722594,0.16948677938570478,1694056430.9043233,1.6302727605977934
17,0.1793352083768004,0.16954584525762662,1694056430.931418,3.3141818351955354
18,0.17922359279398004,0.16945052644552083,1694056430.9585264,0.7141248348406738
19,0.18025115292645677,0.16941288699808488,1694056430.973481,480.11087207218355
20,0.17919014711585568,0.16942277069281975,1694056431.0003085,0.00040473198896492414
21,0.18027052967224966,0.16946162867216374,1694056431.0151682,442.1855062647543
22,0.17919041039628503,0.169423555998523,1694056431.0419722,1.614722807186627e-05
23,0.17918926970359084,0.16941923609745124,1694056431.0688295,0.00022495817686623963
24,0.17919112678974358,0.16942526121956147,1694056431.0974116,0.00014545550886576898
25,0.17919167361394517,0.16942575909997848,1694056431.1240702,0.012559601062903747
26,0.1802034597329284,0.17015142571712694,1694056431.143641,51.823465581570204
27,0.17921501457597266,0.1694449206554346,1694056431.1710744,0.515582042315646
28,0.1788977214434212,0.16796017126275553,1694056431.1824749,1451.0520144890534
29,0.17919199853201695,0.16942658770916275,1694056431.2094772,0.007868063120028699
30,0.18029473825201392,0.1697662752948096,1694056431.225781,214.41727687855263
31,0.18031989010033467,0.17005696231549394,1694056431.2447655,106.22422043669152
32,0.17919088947399042,0.16942308458662436,1694056431.2717295,0.01886664868883853
33,0.17919186982951985,0.1694256172556533,1694056431.298532,0.022206253386312578
34,0.07649905115036448,0.0731450763512953,1694056431.3051949,60336.5939378319
35,0.17978729686156114,0.16984378024845415,1694056431.3291867,17.612504511100962
36,0.10622146008455291,0.10132581303575838,1694056431.3362331,31851.892916622513
37,0.1802549200410637,0.1694226143431371,1694056431.3505096,472.886053876929
38,0.17821405790325817,0.16735761270853688,1694056431.3613727,1778.6583362070996
39,0.17919644852623884,0.16942939710069027,1694056431.387951,0.11652068204329422
40,0.17920649468209948,0.16943838196217098,1694056431.4148319,0.3258998152094767
41,0.1791951545461148,0.16942751508370846,1694056431.4413126,0.10146500325016006
42,0.0598564330149538,0.05727125691751267,1694056431.4478333,89409.07532220184
43,0.17919052431479965,0.16942385222417233,1694056431.4743547,0.0005965430074702703
44,0.09287627889363037,0.08870487774789593,1694056431.4814606,42263.847466424486
45,0.17919804166103437,0.16943041506641277,1694056431.5080516,0.1557767728705729
46,0.17919815835988973,0.16942900485708,1694056431.5346487,0.17399007107025313
47,0.17921123287055485,0.1694422479290444,1694056431.5611653,0.42804427937928013
48,0.1791930311780343,0.16942589908870886,1694056431.5876896,0.05460488392352514
49,0.1792118211594299,0.16944168745103483,1694056431.6142693,0.4519402294073861
50,0.17919079778920521,0.16942463184157963,1694056431.6408477,2.2474115822310573e-05
51,0.17919142013344203,0.1694258812991667,1694056431.6673784,6.961882630889376e-05
52,0.18033046547435394,0.16978938832804769,1694056431.684175,211.44965525721832
53,0.17983772969315215,0.169891322810372,1694056431.7076418,23.014414905958006
54,0.17919023107879173,0.1694230633619539,1694056431.7340977,1.9014192596958826e-05
55,0.17919085573318272,0.1694238977512107,1694056431.7606223,0.010039234488088139
56,0.17919054731642436,0.16942388166870526,1694056431.7871542,0.0016163120409719612
57,0.17918990853441985,0.1694221040081485,1694056431.8136106,3.549767700323839e-05
58,0.17926870304959408,0.16949045108057303,1694056431.8401573,1.7078931936986548
59,0.17919720751797485,0.16942915287602933,1694056431.86665,0.14577953914261396
60,0.17918993603658884,0.1694220881659213,1694056431.8931859,3.035201290910482e-05
61,0.17940904633529564,0.1696077906161222,1694056431.9198453,5.297185179348617
62,0.1795394474652624,0.16857958838500664,1694056431.9319859,1084.342566955501
63,0.17919003569350034,0.16942236474946193,1694056431.9585128,0.000136778298034183
64,0.17919159342768243,0.16942598176414125,1694056431.985039,0.005904350685512378
65,0.17987941405504293,0.1699194818947951,1694056432.008434,26.10843962101429
66,0.17923023912064917,0.16945783742754417,1694056432.03493,0.8460052426843813
67,0.1792450262449624,0.1694710816838252,1694056432.0615046,1.1629492332301257
68,0.17921024303268207,0.1694410770837097,1694056432.0881197,0.41153104277474867
69,0.1566918299286476,0.1482937483149961,1694056432.0962253,8859.939152306768
70,0.17966923794606604,0.1697466656300337,1694056432.1203098,11.422914637395454
71,0.17965553015074465,0.16973488733053788,1694056432.1443965,10.803289934538046
72,0.17920380554464466,0.16943565474347966,1694056432.1709788,0.2746113997981816
73,0.1792212696839901,0.16945147958476636,1694056432.1973684,0.6316373942982719
74,0.16046448576658423,0.15170868461172604,1694056432.205911,7664.348999254376
75,0.17919034958068114,0.16942344684112054,1694056432.232293,0.001216199679424212
76,0.11239929093439571,0.10714872414879006,1694056432.2392802,27913.52099311228
77,0.17919102108677076,0.16942514489076066,1694056432.266278,5.428757463254579e-05
78,0.17961187318039473,0.16969681724508257,1694056432.2905345,8.943851224125272
79,0.1791901112249007,0.169422887350276,1694056432.316939,2.048852568452083e-05
80,0.18004187463877952,0.1699851833561824,1694056432.3387604,44.933921815957646
81,0.17984670550254067,0.16989753128315555,1694056432.3620725,23.651296436630435
82,0.17148079964642704,0.16154729998577422,1694056432.3711393,4213.583677355824
83,0.11553454654558248,0.11009814159198283,1694056432.3781064,26084.176090020654
84,0.17920486209983677,0.16943721414193513,1694056432.4046109,0.28593711705095365
85,0.18007595978912572,0.16999775888909352,1694056432.4265397,50.06985392246287
86,0.13303636143691233,0.1264794811784935,1694056432.435867,17510.84066553867
87,0.17975306625706777,0.16981651930487673,1694056432.4598181,15.639925056641319
88,0.1791913363821741,0.1694247140901407,1694056432.4863076,0.016821213656333472
89,0.1791918467441096,0.16942596763345608,1694056432.512647,0.015658967016740015
90,0.17918983238099861,0.1694205134759651,1694056432.539071,0.00821422983073278
91,0.09849921279827956,0.09402838871913599,1694056432.5460677,37512.34702524896
92,0.17919588350802584,0.16942827187385545,1694056432.5725121,0.11470528534074083
93,0.1102805364336712,0.10515331723740806,1694056432.5796702,29211.7936145276
94,0.1729477554084261,0.16283392171663014,1694056432.588708,3731.6902541648183
95,0.18027768233573027,0.17013272977561567,1694056432.607583,77.4955313428738
96,0.17919095771482796,0.16942505071022784,1694056432.6343002,1.0786478633250402e-05
97,0.1531249020225116,0.1450399408387646,1694056432.6423662,10023.860096742623
98,0.13719218181156811,0.1303431387745233,1694056432.6498604,15799.695228556388
99,0.17919011502884985,0.169422754705999,1694056432.6762586,1.1457597422535205e-05
100,0.17988895336957467,0.16992567249689994,1694056432.699571,26.869617514907148
101,0.17919509013900414,0.1694293071505083,1694056432.7259562,0.07114916415142215
102,0.17961486342349187,0.1696994599952315,1694056432.7498233,9.066067388569751
103,0.17969889061851974,0.1697718374645475,1694056432.7736268,12.825389257140134
104,0.17963509937804933,0.16971717648584306,1694056432.7977047,9.912698200811048
105,0.1791910514367655,0.16942418242556267,1694056432.8242764,0.01326905421162288
106,0.1791912148076883,0.16942555898072387,1694056432.8509135,4.997315253983774e-05
107,0.1796662011085941,0.16867563782676565,1694056432.8637004,1017.050089020394
108,0.144498082209089,0.1371127805960446,1694056432.8718307,13011.89353987162
109,0.17919085435273796,0.1694247096827608,1694056432.898381,0.0008845986870199208
110,0.1791908548433523,0.1694247786981069,1694056432.9249485,0.0012766633427680934
111,0.17919403834576697,0.16942790408222153,1694056432.9515362,0.05948504899184972
112,0.1791956401711451,0.16942839252800268,1694056432.978322,0.10677561996550493
113,0.16224048929406598,0.15331063783577714,1694056432.9870267,7108.483248640008
114,0.17919053736390744,0.1694240789898046,1694056433.013746,0.001050856545554773
115,0.17919836502803943,0.16943135563240197,1694056433.040628,0.15493454990839897
116,0.1799274737659491,0.16994959802251175,1694056433.0644517,30.171140925950414
117,0.17925176619856498,0.16947723252689328,1694056433.091467,1.3074633623322973
118,0.17919159805960794,0.16942490380552122,1694056433.1182735,0.021793393230533593
119,0.18016233486489097,0.16923323049443628,1694056433.1318974,609.1641526642167
120,0.17919008265108594,0.16942255818540553,1694056433.158909,0.00022612644008364205
121,0.17919083222620735,0.16942466993811678,1694056433.185943,0.0008262428657324928
122,0.17919588211475712,0.16942898557420039,1694056433.2128232,0.10614302949922252
123,0.18003084294410499,0.1690627052849054,1694056433.2264774,738.6601203905211
124,0.17919095195313128,0.16942484869575714,1694056433.2533867,0.0034520886449326523
125,0.17919076856133354,0.16942478729956412,1694056433.2802482,0.0001244096915443147
126,0.12684722041318597,0.12070531578399757,1694056433.288086,20265.63161306562
127,0.17919084047956535,0.1694247456402489,1694056433.315037,0.00018360006801309357
128,0.17966482147999452,0.1697428903586492,1694056433.339382,11.221577253035235
129,0.17919109587751392,0.16942467616616164,1694056433.3663654,0.007965615989341963
130,0.17980053189959255,0.16985409657134787,1694056433.3908892,18.420182098035227
131,0.17999848302937393,0.16996549438902098,1694056433.4133587,39.33322336736554
132,0.17919047128612997,0.1694238363942786,1694056433.4404242,4.7562165114683905e-05
133,0.17919220445150297,0.16942544105046542,1694056433.4673126,0.03584505474530226
134,0.17919137532878215,0.1694243072731184,1694056433.4942672,0.022245428451633055
135,0.1791907112755281,0.1694244333961239,1694056433.5211637,0.0005957494803054669
136,0.17919105590354922,0.169425215380405,1694056433.54807,1.2023568939052533e-05
137,0.17919035914108228,0.16942334558233885,1694056433.5750277,1.2716980956755194e-05
