trial,score,test_score,time,alpha
0,0,0,1694056395.795293,0
0,0.5972560117052746,0.6075498237128409,1694056395.8068259,1
1,0.5972560117052746,0.6075498237128409,1694056395.8166926,1.2698181749580063e-05
2,0.5972560117052746,0.6075498237128409,1694056395.8278036,1.0441091975773076
3,0.5972560117052746,0.6075498237128409,1694056395.8388002,0.9072624390917645
4,0.5962094509599202,0.5968718477635868,1694056395.8490007,0.00021791909647795351
5,0.5962094509599202,0.5968718477635868,1694056395.8591647,0.0002637004400637284
6,0.5962094509599202,0.5968718477635868,1694056395.8698916,0.0015331574449364295
7,0.5972560117052746,0.6075498237128409,1694056395.8809924,0.15313758894012813
8,0.5962094509599202,0.5968718477635868,1694056395.8918147,0.003026994864417319
9,0.5962094509599202,0.5968718477635868,1694056395.901294,6.927818666795117e-05
10,0.5972560117052746,0.6075498237128409,1694056395.9124005,0.028509289921249112
11,0.5962094509599202,0.5968718477635868,1694056395.9220676,0.00046533258518643294
12,0.5972560117052746,0.6075498237128409,1694056395.9331977,6103.667333040502
13,0.5972560117052746,0.6075498237128409,1694056395.9444282,32332.576683479827
14,0.5962094509599202,0.5968718477635868,1694056395.9550889,2.440527795860225e-05
15,0.5972560117052746,0.6075498237128409,1694056395.9662864,97.96567021754035
16,0.5972560117052746,0.6075498237128409,1694056395.9775019,5.340699660693535
17,0.5972560117052746,0.6075498237128409,1694056395.9887109,9551.491251821202
18,0.5972560117052746,0.6075498237128409,1694056395.9999318,46.66483442307463
19,0.5972560117052746,0.6075498237128409,1694056396.0111783,3.008692687264195
20,0.5972560117052746,0.6075498237128409,1694056396.0223742,105.74850605878194
21,0.5972560117052746,0.6075498237128409,1694056396.033564,0.07324393965466242
22,0.5972560117052746,0.6075498237128409,1694056396.0446699,87.9805712822629
23,0.5972560117052746,0.6075498237128409,1694056396.055876,1772.9833002908024
24,0.5972560117052746,0.6075498237128409,1694056396.067016,0.45361222839422266
25,0.5972560117052746,0.6075498237128409,1694056396.0782185,25424.01260990862
26,0.5972560117052746,0.6075498237128409,1694056396.0893734,1089.9277251228543
27,0.5972560117052746,0.6075498237128409,1694056396.100585,68169.87258116827
28,0.5962094509599202,0.5968718477635868,1694056396.1104748,0.0004970070804785425
29,0.5972560117052746,0.6075498237128409,1694056396.1216793,1.6249766118559599
30,0.5972560117052746,0.6075498237128409,1694056396.1329303,28521.618711620173
31,0.5972560117052746,0.6075498237128409,1694056396.1441667,31.289932884479686
32,0.5972560117052746,0.6075498237128409,1694056396.1553364,4058.0671790126853
33,0.5972560117052746,0.6075498237128409,1694056396.166543,51104.61500618927
34,0.5962094509599202,0.5968718477635868,1694056396.1773155,0.000716831149920344
35,0.5962094509599202,0.5968718477635868,1694056396.1882298,0.002698713323328264
36,0.5972560117052746,0.6075498237128409,1694056396.1993942,5420.114124325253
37,0.5972560117052746,0.6075498237128409,1694056396.2105806,11555.075014775963
38,0.5972560117052746,0.6075498237128409,1694056396.2217412,382.63074906002925
39,0.5972560117052746,0.6075498237128409,1694056396.233011,0.029445540984868845
40,0.5972560117052746,0.6075498237128409,1694056396.2441232,0.43186413612212665
41,0.5972560117052746,0.6075498237128409,1694056396.255428,12.746102554847319
42,0.5972560117052746,0.6075498237128409,1694056396.2667239,0.9179460908789998
43,0.5972560117052746,0.6075498237128409,1694056396.277898,0.602199146131345
44,0.5972560117052746,0.6075498237128409,1694056396.289153,0.22675383855795478
45,0.5972560117052746,0.6075498237128409,1694056396.3003724,5059.2130007205915
46,0.5962094509599202,0.5968718477635868,1694056396.3111732,0.000747457442598622
47,0.5972560117052746,0.6075498237128409,1694056396.3224702,75.29063013508367
48,0.5972560117052746,0.6075498237128409,1694056396.3336964,108.46552882778515
49,0.5972560117052746,0.6075498237128409,1694056396.3447955,17864.90753432527
50,0.5962094509599202,0.5968718477635868,1694056396.3554945,2.48055109256711e-05
51,0.5972560117052746,0.6075498237128409,1694056396.3668652,29.591510577885487
52,0.5972560117052746,0.6075498237128409,1694056396.378128,24.018166280751288
53,0.5972560117052746,0.6075498237128409,1694056396.3892715,0.41397739246596826
54,0.5962094509599202,0.5968718477635868,1694056396.3987267,3.393081137192115e-05
55,0.5962094509599202,0.5968718477635868,1694056396.4092648,2.4305761474533197e-05
56,0.5962094509599202,0.5968718477635868,1694056396.419096,0.0004958086988305497
57,0.5972560117052746,0.6075498237128409,1694056396.4302962,882.0208871451011
58,0.5962094509599202,0.5968718477635868,1694056396.4399424,0.00042272746532625514
59,0.5962094509599202,0.5968718477635868,1694056396.4503245,0.00024399841084258596
60,0.5972560117052746,0.6075498237128409,1694056396.4614403,0.033819682983830306
61,0.5972560117052746,0.6075498237128409,1694056396.4726732,0.6998171020705576
