trial,score,test_score,time,alpha
47,0.006582207908934268,0.005943831753927653,1694021305.6990967,285.63053137740485
48,0.006666452155031921,0.006067045360167889,1694021305.7109873,719.6278464627823
49,0.00633909716038894,0.006085099670018024,1694021305.7232776,7599.832584913328
50,0.0031938580140645767,0.0031868566633699302,1694021305.7353737,43205.58111472402
51,0.006782665491547268,0.0062855632685941965,1694021305.7475042,2061.9870073804027
52,0.00673726870836977,0.0063416788868094764,1694021305.759845,3815.804853875161
53,0.006604202107355683,0.005975084359731264,1694021305.772019,385.5365248205388
54,0.006717760111404125,0.006149287161193784,1694021305.7832074,1091.4666105126325
55,0.006504980231501034,0.006209357132243687,1694021305.7962384,6246.345944948636
56,0.006784878798800076,0.006294688813490046,1694021305.8082316,2165.7645505242767
57,0.006570201769049655,0.005926979253284004,1694021305.819708,234.08589177287175
58,0.006736408940824501,0.006181922520721472,1694021305.832487,1268.4857078126975
59,0.003568450501809428,0.0035508877346744905,1694021305.845184,36173.555835795014
60,0.005701612129322409,0.005547765891633083,1694021305.8576875,12478.394434689932
61,0.006736349533525088,0.006341453769333705,1694021305.8709898,3829.7992819994256
62,0.00677078355337013,0.006251717638398713,1694021305.8822439,1744.5550234544282
63,0.0066289912251611405,0.006010995448467504,1694021305.8955882,508.1273785416834
64,0.006527180473034688,0.005867605207473869,1694021305.907176,63.828737844773194
65,0.005608932107906139,0.005465525247553282,1694021305.924224,13208.341973888986
66,0.006784578935182806,0.006329339792481514,1694021305.936875,2721.9759173875805
67,0.006540647527628618,0.0062342301148593515,1694021305.9486644,5935.208763107989
68,0.00255366680375535,0.002559068211673843,1694021305.9622438,59746.76960103949
69,0.006636711675858664,0.006022352990095015,1694021305.9738922,548.8461678807669
70,0.004468034360258444,0.004412665422261375,1694021305.9863253,23828.962435168814
71,0.006786394573642718,0.006303393801807666,1694021305.9994242,2275.7839419302463
72,0.006780334434488666,0.006277634625535877,1694021306.0122921,1979.3421476475114
73,0.006691006956953016,0.0061053761988042465,1694021306.0273457,882.0183842278914
74,0.006556789166663246,0.005908307642659261,1694021306.041007,178.72245134950214
75,0.006758856384900702,0.006344457721691454,1694021306.0532248,3448.489722333266
76,0.0061394234782380375,0.005923988533761082,1694021306.065695,9134.906149469472
77,0.006600980791531819,0.005970473876661497,1694021306.0776062,370.4240515461942
78,0.006712709310244813,0.006140777205910775,1694021306.0902207,1048.573268872956
79,0.001756280611916794,0.0017696155544930647,1694021306.1025898,96445.86458070131
80,0.006781372103386141,0.006281023613559866,1694021306.114566,2013.9082482977085
81,0.0066104459105844615,0.006279903931642683,1694021306.1279063,5288.715129125722
82,0.00511185870567632,0.005014425079094664,1694021306.140928,17390.476366562256
83,0.00678440294460525,0.006292513045830117,1694021306.1521578,2140.0632026233366
84,0.0067865532605029255,0.006322069916702366,1694021306.1647103,2569.4745307752646
85,0.00670696564406148,0.006131236553807429,1694021306.179899,1001.8838939009585
86,0.006786527121967478,0.006322229938234947,1694021306.19422,2572.505730767929
87,0.006076681587585786,0.005871661665531214,1694021306.2061064,9610.090984524331
88,0.006669013405104507,0.006313591443453226,1694021306.2177153,4683.630699062455
89,0.006623871829363859,0.0060035123549850855,1694021306.2311962,481.83296543407215
90,0.0065485326789890275,0.005896889423314899,1694021306.2429035,145.7185473418469
91,0.0067820003647190985,0.006334147600366213,1694021306.257277,2846.8157196508655
92,0.0067509705887450755,0.006209284359220968,1694021306.269747,1435.7521942801582
93,0.00678597651541224,0.006300567290204451,1694021306.2821236,2238.6853690759012
94,0.006570500025977477,0.006254321217595171,1694021306.2950037,5665.880854960915
95,0.006678811913155558,0.006086147770157813,1694021306.3068478,798.487873860946
96,0.006585118008194946,0.0059479375907367515,1694021306.3195238,298.42670667603505
97,0.0067826640676722505,0.006333135355833797,1694021306.3321497,2818.251283298792
98,0.005979652308321537,0.00578951984447984,1694021306.3446336,10344.472261543227
99,0.006740506913097466,0.006189416898533029,1694021306.3580227,1312.3658189672292
100,0.006645008590917212,0.006034662511850808,1694021306.3705926,594.1378416607362
101,0.00677225847806362,0.0062553266708590405,1694021306.384056,1774.6095640458057
102,0.006757864088974275,0.006344469055322044,1694021306.3971136,3467.5281025853424
103,0.006787042164144386,0.006310068306113914,1694021306.409377,2369.706555667474
104,0.006371715793583643,0.006110403685938404,1694021306.420818,7342.11337348348
105,0.004956667832340389,0.004870872430909778,1694021306.4331036,18817.148912257737
106,0.006673708768775155,0.00631601960530781,1694021306.4438846,4631.265710825924
107,0.0038063402790746714,0.003780643381859128,1694021306.457556,32388.126832748956
108,0.006785969737340136,0.006324979678683174,1694021306.470912,2626.625445585345
109,0.00672910924909742,0.006168889696611002,1694021306.4860504,1195.2177888357342
110,0.006574226199907329,0.005932612983767682,1694021306.4990096,251.14561959977942
111,0.006785700106670567,0.006298929303818701,1694021306.5118759,2217.820380642951
112,0.0066790069263859,0.006086452110661611,1694021306.5245347,799.7762605310947
113,0.0063700726440156785,0.006109137530200148,1694021306.5363083,7355.168960184689
114,0.005640519886367712,0.005493634448559992,1694021306.5488906,12958.202382117684
115,0.006786681031826558,0.0063057477661074834,1694021306.5617845,2307.8273647787937
116,0.006722791874868239,0.006337448858515726,1694021306.572375,4025.778185502946
117,0.006748431374412722,0.0062043523377661725,1694021306.5843725,1404.088466842223
118,0.006612515993546508,0.005987040440920799,1694021306.5961385,425.367522417995
119,0.006785786763748525,0.006325700161613046,1694021306.6077101,2641.4998872690994
120,0.006777572779558372,0.006338838664397439,1694021306.6205978,3004.7569486268235
121,0.006670323380331689,0.006072990459286665,1694021306.631588,743.7583262864562
122,0.006784921315364123,0.006294891458736629,1694021306.6432269,2168.1916723537115
123,0.0065913012676745986,0.0062678518821914775,1694021306.655311,5472.226109228695
124,0.006757242659241047,0.006221846481587856,1694021306.6671505,1519.8799281489282
125,0.006785024741067347,0.006328166907042743,1694021306.6796944,2694.976829394182
126,0.005825834739918712,0.005656793432369023,1694021306.6926744,11516.698206797288
127,0.006349484040115927,0.006093195105432825,1694021306.703735,7518.083966204453
128,0.006631943525921891,0.0060153280234738205,1694021306.7155714,523.5430192572505
129,0.006704772901999889,0.006127629504259935,1694021306.727769,984.5968470204214
130,0.006678656463041555,0.006318521916742981,1694021306.7390678,4575.272409987381
131,0.006775732367761189,0.006340128249751942,1694021306.7515895,3059.978227706567
132,0.006786344716174453,0.006303026847031434,1694021306.7635968,2270.8855020400333
133,0.0067610697264467445,0.0062298342844335775,1694021306.7767844,1576.2525072745616
134,0.004991030737645952,0.004902750991038318,1694021306.7900996,18495.308427885426
135,0.006783514422643355,0.006288802905427993,1694021306.8028295,2097.6620416380424
136,0.006703836163151955,0.006126094192884901,1694021306.8173535,977.2973554460917
137,0.006631841440536523,0.006292837362273929,1694021306.8308897,5076.3974863375415
138,0.0062310043772652035,0.005999039348073998,1694021306.8443868,8437.276626727695
139,0.006647885318899371,0.006038957270314005,1694021306.8579223,610.2372870046828
140,0.006760943859556834,0.006229566991152069,1694021306.8706102,1574.3267555413995
141,0.006781149968540179,0.006280281622613293,1694021306.883561,2006.2474277518265
142,0.0067376133872050215,0.006341761565975101,1694021306.896981,3810.530534895717
143,0.006785272832951161,0.006327439407575297,1694021306.910274,2678.765661821595
144,0.006785740198254064,0.006325873643678315,1694021306.924069,2645.128610507914
145,0.006599140824644301,0.005967845768464652,1694021306.935526,361.86937689864334
146,0.006729790952418102,0.0061700912825468635,1694021306.9499536,1201.8207452301228
147,0.006467381266254568,0.006182291082896696,1694021306.9646268,6564.49634979972
148,0.006770797431800535,0.006342490816887092,1694021306.97814,3190.7946648730035
149,0.005441253378594357,0.005315069354259183,1694021306.9915257,14563.194984959482
150,0.006676338613286759,0.006082296177492563,1694021307.005837,782.2719568732904
151,0.006787132463930923,0.006312225170719832,1694021307.0236647,2402.2754016528147
152,0.006786357807246235,0.00630312223665308,1694021307.036976,2272.156419020961
153,0.0066368146133433115,0.006295751238146852,1694021307.048842,5025.777447782046
154,0.006738237681616854,0.00618524968331613,1694021307.0613544,1287.8006658202255
155,0.006786893164582475,0.0063079475290629405,1694021307.0742943,2338.80587073898
156,0.006710268172230638,0.006332834747666105,1694021307.0865219,4192.966717092199
157,0.00678700623406725,0.006309474631105205,1694021307.0989368,2360.948670996249
158,0.006202303174328572,0.005975705102353235,1694021307.1119332,8656.699734533966
159,0.0039274886727530545,0.0038971778758708497,1694021307.1249797,30624.9119607428
160,0.006700320755576694,0.0061203612923455,1694021307.1374133,950.3422030005357
161,0.00678424907416475,0.006291841263008968,1694021307.150489,2132.2562234374554
162,0.00678184589773978,0.00633436720507996,1694021307.16349,2853.210683011756
163,0.006755633796466598,0.006218566957155169,1694021307.1762486,1497.407908168534
164,0.006722688126058696,0.0063374138592552365,1694021307.188938,4027.2118114541536
165,0.006647077071425311,0.006037749169584772,1694021307.202095,605.6926152645991
166,0.0065074154675892615,0.006211081961943865,1694021307.2153296,6225.418158716393
167,0.006786803428381227,0.006320278185060868,1694021307.2284944,2536.3323476133073
168,0.006763073589844182,0.0062341365634394075,1694021307.2414083,1607.6448845839395
169,0.006013334016563787,0.005818188062105212,1694021307.252815,10089.384088591143
170,0.006766132877160547,0.006343736658461552,1694021307.2643025,3298.93121006199
171,0.006786074237396522,0.0063011838694129185,1694021307.277387,2246.6568783278794
172,0.006700522498912731,0.0061206890923253265,1694021307.2893853,951.870857140862
173,0.00678712859875219,0.006315807611305346,1694021307.3021066,2459.244576660366
174,0.00651597148883476,0.005852362717367665,1694021307.3152614,22.67602091537418
175,0.006574822982070128,0.006257167363535765,1694021307.3286285,5626.0779474133315
176,0.006743353314325629,0.006194709103344742,1694021307.341881,1344.1870743236314
177,0.006782488672281262,0.00628491755696714,1694021307.3545573,2055.0167497447164
178,0.006509879540559593,0.005844113660553152,1694021307.367423,0.8005848710009369
179,0.006738024693390909,0.006341858966499969,1694021307.3795218,3804.2173698105244
180,0.006568992346730362,0.005925289107987064,1694021307.3926463,229.00068140953277
181,0.006787150581930024,0.006314801686191918,1694021307.4067605,2442.8573169490815
182,0.006776537459048826,0.006266470810464275,1694021307.4195607,1872.420004572251
183,0.006718667656112953,0.006150829157883786,1694021307.4329214,1099.3712471400545
184,0.006784839559130895,0.006328673069518009,1694021307.447237,2706.4925947477286
185,0.006661052347831764,0.0060588065349928,1694021307.4613407,686.7722066708924
186,0.006685252329040159,0.006321761070483212,1694021307.4748907,4499.221294967409
187,0.006394531089729205,0.006127884740911194,1694021307.4884636,7159.93873724975
188,0.006746214785001481,0.006200109061773373,1694021307.5028858,1377.413625737515
189,0.0066122282213290084,0.005986625186988004,1694021307.5164533,423.96825874787294
190,0.006786865657847696,0.006319725584234104,1694021307.5307941,2526.3907323325548
191,0.006787026467167556,0.006309799501895363,1694021307.5448768,2365.7305013702935
192,0.006786767846889141,0.006320569757043759,1694021307.5589359,2541.62941583142
193,0.006726572643285578,0.0063386828348457325,1694021307.572469,3972.9070495210076
194,0.006775967302423358,0.0062649156709785325,1694021307.585574,1858.2794783509673
195,0.006784409489926202,0.006329748035059257,1694021307.6004846,2731.6423947045346
196,0.0067113975463867215,0.006138585989169609,1694021307.6155555,1037.72275291218
197,0.006636782417190901,0.006295732495315343,1694021307.631796,5026.10684560876
198,0.0065106147947240345,0.005845107990542275,1694021307.647724,3.4230380007325527
199,0.006115951008142884,0.005904491778135901,1694021307.6610646,9312.822390311043
200,0.006539653221993569,0.005884669990642077,1694021307.6747308,111.07963335870072
201,0.006786764252401434,0.006320598359326524,1694021307.6881864,2542.1509930785064
202,0.006766186810301833,0.006241015677813988,1694021307.701153,1659.4737768408088
203,0.006787156080066525,0.00631398835901964,1694021307.7148862,2429.8371967742473
204,0.006761943318274288,0.006344299899112893,1694021307.7279623,3387.35377249797
205,0.006509679278430047,0.005843842893428208,1694021307.7392216,0.08713841665783044
206,0.006778213094766561,0.006271203063299535,1694021307.7536674,1916.533102081743
207,0.006687709869069747,0.0061001364430631755,1694021307.7660615,858.8149615672488
208,0.006601811173610694,0.006274519607584073,1694021307.7796304,5372.169464300811
209,0.006787135012339296,0.006315582650008644,1694021307.792798,2455.5517817092095
210,0.006743452744469192,0.00619489535497697,1694021307.8090544,1345.3201233305642
211,0.006783545612136788,0.00633158294761349,1694021307.8254714,2777.018433516754
212,0.00678638652895569,0.006303333907807018,1694021307.842799,2274.9826945051946
213,0.0067522924499408,0.006344230208258583,1694021307.857224,3569.725443440207
214,0.0067786552294559765,0.006272497915126962,1694021307.8710456,1928.9025794504719
215,0.0064267036990893756,0.006152196493782736,1694021307.884929,6899.854280885107
216,0.006729088979548714,0.006168854014873104,1694021307.898667,1195.0221645769582
217,0.0067034203426477035,0.006330020669852665,1694021307.9104264,4280.02020660498
218,0.006646306793727796,0.006036598876718591,1694021307.9244797,601.3770513547785
219,0.006785875407494313,0.006325359244071294,1694021307.9377549,2634.422788407541
220,0.0056011447567406725,0.005458583358933566,1694021307.951252,13270.23723878711
221,0.006780402608092206,0.0062778515995634,1694021307.9649343,1981.5232506485047
222,0.006754229172172721,0.006215737618713413,1694021307.9769113,1478.3172477108928
223,0.006782935749302776,0.006332684976307457,1694021307.9909413,2805.988196633856
224,0.006704023954335447,0.006330276026973669,1694021308.0041482,4272.45561890426
225,0.0067843364428605835,0.006292220989053465,1694021308.0187216,2136.661858062038
226,0.006705844088474522,0.006129389269581842,1694021308.0321193,993.0063304010266
227,0.006466549819252099,0.006181683908359492,1694021308.0477035,6571.435483660816
228,0.006765997212341168,0.00634376219337085,1694021308.0620642,3301.908583360929
229,0.006758772602972196,0.006225006502912245,1694021308.0761375,1541.8958935133821
230,0.006509654912232321,0.005843809950525358,1694021308.0947628,0.00035663757309018374
231,0.006786684452683822,0.0063057791990396295,1694021308.1069858,2308.262768632556
232,0.006777217830489124,0.006268361348578777,1694021308.1213696,1889.8430327080641
233,0.006779715014709087,0.006336921174858512,1694021308.132926,2933.9067096798203
234,0.00669130971465226,0.006324629947643157,1694021308.1480727,4427.832339732127
235,0.006712108183720145,0.006139772130150267,1694021308.1611512,1043.5866863570764
236,0.00652684173819762,0.0058671433176251675,1694021308.1752765,62.56739165447045
237,0.002736921579242546,0.0027392960867739236,1694021308.1893888,54250.92925804791
238,0.006786964696392173,0.006308866316974471,1694021308.2037714,2352.0628833355795
239,0.006517195330304704,0.005854022835478978,1694021308.2178645,27.111554460589563
240,0.006787149460485531,0.006314881479891898,1694021308.2320044,2444.1455746399292
241,0.006786642854396563,0.0063054035384924045,1694021308.2458699,2303.0724881233778
242,0.006750961026843694,0.0063441058944335715,1694021308.2585738,3593.104054059357
243,0.006755461879377256,0.006218219016266513,1694021308.27381,1495.0456173352472
244,0.006526026432674303,0.0062241385324016685,1694021308.2900257,6064.006465612729
245,0.006786927274939791,0.00630836904270371,1694021308.305834,2344.8636982885955
246,0.006787139475580406,0.006312510993353282,1694021308.3200483,2406.683850223476
247,0.00673145343727044,0.0061730344312609375,1694021308.3331237,1218.1209707866929
248,0.006783511945859022,0.006331647432891829,1694021308.3469448,2778.675479441096
249,0.00666097210011396,0.006058684550572568,1694021308.3611403,686.2907136270353
250,0.006718684458298152,0.0063360195637941485,1694021308.3765032,4081.8757294368115
251,0.006766464341368406,0.006241641869129566,1694021308.3923292,1664.2972284343273
252,0.00243739335020432,0.0024444657910136502,1694021308.4059184,63646.68737174533
253,0.006785916380924517,0.006300198453723982,1694021308.4198105,2233.9479687158528
254,0.006578141796763859,0.006259340613200437,1694021308.4314919,5595.36865104946
255,0.006701694309924289,0.006122595950939114,1694021308.4450703,960.7933257990253
256,0.006764194930877876,0.0063440527942632,1694021308.457049,3340.7015838846564
257,0.0060199418268549465,0.005823793723064297,1694021308.470505,10039.372069917763
258,0.00676161574243439,0.006230997725655385,1694021308.484806,1584.66773698637
259,0.0065194063219599085,0.005857024527335719,1694021308.4974697,35.16009319990081
260,0.006787125509264635,0.006311980350483304,1694021308.5125163,2398.517083282851
261,0.006701354995896858,0.006329136804832269,1694021308.5273998,4305.753141488689
262,0.006539156962215742,0.005883988844338051,1694021308.5445046,109.16888694956826
263,0.006510182143452781,0.0058445228474466315,1694021308.5590174,1.8793039931374584
264,0.0066629477302688755,0.006061691519468004,1694021308.572483,698.2015737862941
265,0.006786220280775135,0.006323870340233628,1694021308.5873282,2604.309306668212
266,0.0067379129860554166,0.006184656965188107,1694021308.601644,1284.3407134249724
267,0.006511728920093107,0.005846615351936646,1694021308.6163468,7.406035778168713
268,0.006593348656750653,0.0059595971498577205,1694021308.6321685,335.29584039831036
269,0.006513960244550421,0.0058496366426540325,1694021308.6455655,15.41665794209851
270,0.0063246393867169015,0.006073775625655253,1694021308.6616008,7713.171860007702
271,0.006509654823364852,0.005843809830378244,1694021308.6778448,4.0140477577234465e-05
272,0.0017221745492219664,0.0017356768368028686,1694021308.6942818,98745.8712613356
273,0.006781179526185399,0.006280379798383584,1694021308.7118375,2007.2580083160115
274,0.006630082382248825,0.0062917978447524225,1694021308.7280433,5094.179789078288
275,0.004937299037611531,0.004852881748910742,1694021308.7438223,19000.117336845287
276,0.006759045871589819,0.006344453490748636,1694021308.759069,3444.8220212410956
277,0.00650966353828808,0.005843821612839917,1694021308.7741988,0.031078286074948516
278,0.00651198351645621,0.00584695992141937,1694021308.785654,8.317782090198271
279,0.006714956341958178,0.006144548524459559,1694021308.7998168,1067.4319617637948
280,0.006772453897280428,0.00625581250990348,1694021308.813475,1778.712269052301
281,0.006783030432066184,0.006332522510495986,1694021308.8279722,2801.6272315961733
282,0.0066359148837819015,0.006021176643498105,1694021308.8444073,544.5821223988779
283,0.006482125579361675,0.006192998417389295,1694021308.8592703,6440.784995858698
284,0.006741267690806185,0.006190824060339661,1694021308.8749497,1320.7574149382594
285,0.006563062647893192,0.005917021406476652,1694021308.8903563,204.3391139358919
286,0.006509655924788582,0.005843811319485748,1694021308.9049568,0.00396281686450418
287,0.00673310626350776,0.006340607920378272,1694021308.9199643,3878.390248001729
288,0.006786511486159941,0.0063042975327348705,1694021308.9346385,2287.9569948655117
289,0.005829204935802412,0.005659730203213753,1694021308.9493463,11490.828706990875
290,0.006693442852490961,0.006109268372116339,1694021308.9645667,899.4790181722656
291,0.006529543389037107,0.00587082946158779,1694021308.9788375,72.65906903361365
292,0.006784375246738139,0.006329828330421727,1694021308.9926934,2733.560911286816
293,0.0067572895034300196,0.006221942620905363,1694021309.0047193,1520.5444078670928
294,0.006646311745263533,0.006301207417146681,1694021309.0199661,4927.601051866278
295,0.006780376216754647,0.00627776751701925,1694021309.0381892,1980.677516393699
296,0.0067541374908366425,0.00634436200717714,1694021309.053761,3536.7010641666834
297,0.0065097247333556485,0.005843904349132734,1694021309.069504,0.24904316183592382
298,0.0033119237930685497,0.003301871244924648,1694021309.0850773,40826.44088761061
299,0.006289535372654642,0.006046026568189311,1694021309.0997849,7986.443015463676
300,0.006684144565458627,0.006094505597019295,1694021309.1152446,834.2546522964287
301,0.006787155354902152,0.00631427667380402,1694021309.1303816,2434.429792609284
302,0.0066226523256871506,0.0060017351979285705,1694021309.1464734,475.6486300018141
303,0.006744736339128643,0.006197308575019211,1694021309.1596017,1360.0838024187651
304,0.006670362960259801,0.006314294495230355,1694021309.1751351,4668.653906853592
305,0.00678623277580237,0.006323810476332681,1694021309.1873837,2603.1243148553012
306,0.0067723089051116014,0.0062554518590959285,1694021309.208813,1775.6654083736669
307,0.00481306780715729,0.0047371253254226975,1694021309.2252183,20201.751981832487
308,0.0067634050055698225,0.0063441533442379905,1694021309.240279,3357.2848982579726
309,0.006505399459773797,0.006209654323745872,1694021309.2558124,6242.746236799657
310,0.00668138409461172,0.006090169799812584,1694021309.271109,815.5993871600357
311,0.0067838628157801395,0.006290211860582873,1694021309.2865794,2113.561591271434
312,0.006741986926342869,0.006192159223346705,1694021309.302643,1328.7657690437
313,0.005956379761000052,0.005769622319389378,1694021309.318526,10520.948321100876
314,0.006746812898419607,0.006343576638576542,1694021309.3339317,3663.746137583377
315,0.006510329898296252,0.0058447226663470575,1694021309.351142,2.406317139196687
316,0.006787096384697322,0.006311170326710691,1694021309.364445,2386.1962909960985
317,0.006508003704213006,0.006211498047914876,1694021309.3794916,6220.35659024591
318,0.006509833384552022,0.005844051252429594,1694021309.3939886,0.6361195495598592
319,0.006720743823844577,0.00615437238923866,1694021309.4091606,1117.6942104389284
320,0.006577264393550553,0.005936876128620927,1694021309.4248633,264.16844788951255
321,0.006752266425976705,0.006344228006728403,1694021309.4402444,3570.1859370322777
322,0.006764127501386663,0.006236437017993146,1694021309.4565313,1624.7463200151644
323,0.006781861208429163,0.006334345686477172,1694021309.472249,2852.5807508705316
324,0.006666335750705965,0.0060668671053013545,1694021309.487801,718.9098755760714
325,0.006604208869658401,0.006276023502307271,1694021309.503658,5349.113410143484
326,0.006784612064547835,0.006293449639766746,1694021309.5186658,2151.047565600059
327,0.0066164681382422375,0.005992753971879261,1694021309.532647,444.7391605685505
328,0.006527118636002527,0.005867520882142263,1694021309.5479321,63.59839121925188
329,0.006718132933383303,0.006149920123936559,1694021309.5628529,1094.7062921533434
330,0.006242575842685394,0.006008394631723646,1694021309.5786395,8348.540920202844
331,0.006512675333201545,0.005847896434200361,1694021309.5946658,10.798228543939857
332,0.006509964128418089,0.005844228036398169,1694021309.6103952,1.1020416409610019
333,0.004021470652467385,0.003987346124144864,1694021309.6259391,29324.707265795998
334,0.0065462209020165085,0.005893702189835204,1694021309.6417158,136.61688096787097
335,0.006688023703353196,0.006323086796589439,1694021309.657082,4466.752271428644
336,0.006786644640529249,0.006321476334344656,1694021309.6730692,2558.3353301301377
337,0.0067695020375053705,0.00624865749427328,1694021309.6887772,1719.6317646744724
338,0.006781646133085406,0.006334643119467076,1694021309.7053444,2861.352938664006
339,0.006750219767036492,0.006207817677137517,1694021309.721176,1426.259888966786
340,0.006671165058945161,0.006314710404978219,1694021309.7370923,4659.724562259335
341,0.0056900722327352105,0.005537565183803883,1694021309.7531674,12568.645469517603
342,0.006658037016554541,0.006054231785204034,1694021309.7684274,668.8118326644794
343,0.0065231229619328035,0.005862077735086291,1694021309.7838624,48.79340526442097
344,0.006785663983931656,0.006326149864342434,1694021309.800399,2650.9452937210285
345,0.00671561381669783,0.006145656373532926,1694021309.8165548,1073.0168124879815
346,0.006779042935781021,0.006273651561461202,1694021309.8327355,1940.0368952225083
347,0.00655734084326931,0.005909072574920571,1694021309.8484302,180.9560730284705
348,0.006510462694390262,0.005844902267428953,1694021309.8648245,2.8801414993216192
349,0.0021736422272349287,0.002183827930983484,1694021309.880571,73984.10939689267
350,0.006356987232829514,0.006099021425761686,1694021309.8956432,7458.851820621743
351,0.006516493157755376,0.0058530702304662174,1694021309.9109259,24.56499731708698
352,0.006738921131617559,0.006342066416555103,1694021309.927072,3790.3838318675203
353,0.006763112787880221,0.006234221638920623,1694021309.9407258,1608.2733330045191
354,0.0067807588053636625,0.006335769850197348,1694021309.9559839,2895.9557097111456
355,0.006594672081514541,0.00596147859961893,1694021309.9731767,341.3206386653831
356,0.006514040016094236,0.0058497447159545635,1694021309.991744,15.703879956549978
357,0.0066443769475335035,0.0063001078909514785,1694021310.0073936,4947.770234912211
358,0.006678661656307372,0.006085913342858684,1694021310.023793,797.4961656408993
359,0.006509654814959243,0.005843809819014001,1694021310.0398223,1.0204164067286872e-05
360,0.00653628228095271,0.005880046790090021,1694021310.0564,98.15159837314347
361,0.006784924678514548,0.0062949075526822496,1694021310.0725288,2168.384682322333
362,0.006520657787976392,0.005858724997369169,1694021310.0862658,39.73605698528505
363,0.006509660910554493,0.005843818060173089,1694021310.100092,0.021719556636490375
364,0.006727074585454185,0.006165320854344403,1694021310.1178143,1175.7795892409172
365,0.006753781682497517,0.006344340401337467,1694021310.1362913,3543.1287700726366
366,0.006509711828406206,0.005843886901323758,1694021310.152195,0.2030754822705278
367,0.006509655142258319,0.005843810261516702,1694021310.1683905,0.0011758648901841532
368,0.0029386553966361806,0.0029374416786895896,1694021310.1854224,48969.997124160414
369,0.0055167332719873174,0.005383043326992909,1694021310.201539,13947.340898610186
370,0.006514472653890713,0.006216059457051504,1694021310.2176876,6164.525235264084
371,0.006510023846558521,0.005844308787294472,1694021310.2346227,1.314905319468126
