trial,score,test_score,time,alpha
0,0,0,1694021371.1901815,0
0,0.011270641707372353,0.009530783493844064,1694021371.1936257,1
1,0.01127027952153914,0.00953059293155456,1694021371.1969388,3.2209132335058994
2,0.011250116953372635,0.00951956158597278,1694021371.2000573,120.63636043495595
3,0.011270803227553028,0.009530868378602286,1694021371.2032015,0.00811049552727607
4,0.011270595572788533,0.00953075923727853,1694021371.2063572,1.2831459336090951
5,0.00864198847173292,0.007477184789747127,1694021371.2094326,8500.990747226393
6,0.008448122732455876,0.007315990688978258,1694021371.2125075,9181.86470916494
7,0.011270804518332955,0.009530869056709301,1694021371.2155983,0.00018024079929419208
8,0.011270804355364206,0.009530868971094564,1694021371.2186806,0.0011814865483077482
9,0.01127080454234608,0.009530869069324543,1694021371.2217574,3.2709358969753595e-05
10,0.011270804541907764,0.009530869069094172,1694021371.229273,3.540181877351894e-05
11,0.011270804544794788,0.009530869070610959,1694021371.2359068,1.766571708152431e-05
12,0.011270804545116753,0.009530869070780157,1694021371.2425468,1.5686071531190922e-05
13,0.011270804545175706,0.00953086907081091,1694021371.249209,1.532470847581597e-05
14,0.011270803660730189,0.009530868606171028,1694021371.2558384,0.00544916045825688
15,0.011270804453779704,0.009530869022796762,1694021371.2624729,0.0005768418986720781
16,0.011270804545953306,0.009530869071219583,1694021371.2691374,1.0546427469102911e-05
17,0.011270802955687609,0.0095308682357782,1694021371.2757876,0.00978076579115139
18,0.01127080452664564,0.009530869061076364,1694021371.2823737,0.0001291690460789765
19,0.011270795191867133,0.00953086415699389,1694021371.2889638,0.05747860039048771
20,0.011270804545586044,0.009530869071026515,1694021371.295564,1.2804199350762751e-05
21,0.01127080454571694,0.00953086907109535,1694021371.3022919,1.199932924645837e-05
22,0.011270804500187581,0.009530869047176815,1694021371.3090577,0.0002917225680379943
23,0.011270804545997826,0.009530869071242898,1694021371.315835,1.027285828117274e-05
24,0.011270804526214095,0.009530869060849656,1694021371.3226588,0.0001318210765828767
25,0.011270804330203554,0.00953086895787636,1694021371.329477,0.0013360678148402793
26,0.011270804532690915,0.009530869064252157,1694021371.3363166,9.202972243563433e-05
27,0.011270804545813196,0.009530869071145975,1694021371.3431764,1.1406849994394918e-05
28,0.011270804447431892,0.009530869019461763,1694021371.3500803,0.0006158424244887884
29,0.01127080453677598,0.009530869066398329,1694021371.357081,6.692940929702212e-05
30,0.01127079316574231,0.00953086309253004,1694021371.3639529,0.06992596512410784
31,0.01127080454597762,0.00953086907123235,1694021371.3709502,1.0398238461071972e-05
32,0.011270804537231505,0.009530869066637582,1694021371.3779078,6.413170871055231e-05
33,0.011270804501294696,0.00953086904775824,1694021371.3847888,0.0002849199989877846
34,0.011270804545727708,0.009530869071101011,1694021371.3917115,1.19335490006832e-05
35,0.011270804540700397,0.00953086906845979,1694021371.39866,4.282044986361198e-05
36,0.011270804125529943,0.009530868850351815,1694021371.4055605,0.0025935383480771637
37,0.01127080451460305,0.009530869054749869,1694021371.4124794,0.00020315583388184078
38,0.01127080453863416,0.009530869067374437,1694021371.4194443,5.551372628918393e-05
39,0.011270804432842452,0.00953086901179745,1694021371.4263666,0.0007054757273143093
40,0.011252329873729927,0.009520808645615997,1694021371.4333003,108.28159862338272
41,0.011270804545933322,0.009530869071209036,1694021371.4402366,1.0671822591336062e-05
42,0.011270804541389845,0.009530869068822057,1694021371.4472609,3.8584283900426045e-05
43,0.011270804545997049,0.009530869071242454,1694021371.4543405,1.0279004332273472e-05
44,0.011270804540941759,0.0095308690685868,1694021371.4614298,4.133766927694198e-05
45,0.011270804514325383,0.009530869054604096,1694021371.4684172,0.00020486207525584487
46,0.011270804543615509,0.009530869069991343,1694021371.4753938,2.491090340678295e-05
47,0.011270804532663159,0.009530869064237502,1694021371.4823787,9.219996990647947e-05
48,0.011270804542528379,0.009530869069420245,1694021371.489439,3.158970404625097e-05
49,0.011270804494136644,0.009530869043997914,1694021371.4963675,0.0003288982426989416
50,0.01127080454599938,0.009530869071243897,1694021371.5033488,1.0263467463628314e-05
51,0.011270804545890578,0.00953086907118661,1694021371.5102549,1.0932266245232868e-05
52,0.011270804543157653,0.00953086906975098,1694021371.5171714,2.7723374810816012e-05
53,0.011270804529727174,0.00953086906269518,1694021371.524212,0.00011023661720800505
54,0.011270804543642154,0.009530869070005221,1694021371.5311785,2.4746045287203824e-05
55,0.011270804545928548,0.009530869071206594,1694021371.5382068,1.0698952824346538e-05
56,0.011270804531508194,0.009530869063630765,1694021371.545176,9.929496300644001e-05
57,0.011270804543114021,0.009530869069727776,1694021371.552248,2.799143476495077e-05
58,0.01127080450164697,0.009530869047943424,1694021371.5593045,0.0002827563196879315
59,0.01127080453638396,0.009530869066192493,1694021371.56629,6.933860041722477e-05
60,0.01127080454603957,0.009530869071264547,1694021371.5733368,1.0018629656445227e-05
61,0.011270804546040902,0.009530869071265546,1694021371.5802755,1.0008795754152135e-05
