trial,score,test_score,time,alpha
0,0,0,1694056434.9460428,0
0,0.17923764589261237,0.16946482695078635,1694056434.9757497,1
1,0.17925401530510388,0.16947743020772144,1694056435.0041962,1.3785846475898387
2,0.18024277268503863,0.16935308328150322,1694056435.0192235,539.0766499227351
3,0.1688186839991359,0.15919639685445486,1694056435.0295892,5061.472216407257
4,0.17919009574959233,0.1694227433517862,1694056435.0577366,1.2035648211092523e-05
5,0.17919101047658592,0.16942410133103147,1694056435.0856888,0.01251293691535603
6,0.09829651933260208,0.09383658773610282,1694056435.0937736,37673.62353615388
7,0.17925383749593926,0.16947900545611538,1694056435.121547,1.3525929600228663
8,0.17919134740369813,0.1694248522557955,1694056435.1496327,0.015235062798814838
9,0.17930099088893248,0.16951810491952146,1694056435.1777577,2.466035784099114
10,0.1791904933985976,0.1694237364696357,1694056435.205636,0.001631358553148285
11,0.17941464966687137,0.16846007409711716,1694056435.2188778,1160.9501694076862
12,0.17919133742841886,0.16942366642098217,1694056435.2469413,0.026457344734946712
13,0.17930034320806942,0.1695175466151293,1694056435.2749047,2.44843450177926
14,0.17918998279979725,0.16942227732599713,1694056435.3038056,1.1448217070253373e-05
15,0.18020037850526638,0.17014601514016992,1694056435.3247879,53.892059649905164
16,0.17919063284579584,0.1694241206262217,1694056435.3546636,0.001259628916169928
17,0.12495533551354876,0.11893595873174101,1694056435.3636086,21162.936497945415
18,0.17919340000979966,0.16942678519374976,1694056435.391301,0.05526465902278502
19,0.18030311020201772,0.16957697369494773,1694056435.4077418,334.34067957107186
20,0.18027599612889844,0.16948110166435204,1694056435.423733,427.94703175795166
21,0.1687920494992784,0.1591727786487982,1694056435.4341333,5069.843492155694
22,0.17919038892704042,0.16942354717366515,1694056435.4620938,0.00012621523567551556
23,0.17919078117280185,0.16942375561391332,1694056435.490244,0.010021201712269896
24,0.1792174234789714,0.16944740997201968,1694056435.5182781,0.5611224690258602
25,0.1801983326898854,0.1701466343696425,1694056435.5390694,53.62498598213727
26,0.1791912296005871,0.16942544054782904,1694056435.566725,0.0037663816841879178
27,0.18031492909210567,0.17006620948978612,1694056435.5867705,102.68646353299073
28,0.17997957180902735,0.16995581363111456,1694056435.6098876,37.153573703927606
29,0.1791904262040498,0.16942369304600113,1694056435.6376054,0.0006608114768437172
30,0.17919154540853477,0.16942539793450018,1694056435.6653845,0.016619958242601013
31,0.16097097956730255,0.15216611023693827,1694056435.6751053,7505.41255187982
32,0.1791907837551091,0.16942467515636717,1694056435.7025201,6.815404089132215e-05
33,0.18029736184884904,0.1696319512864678,1694056435.7186122,292.1737545207438
34,0.17919036017776235,0.16942336827843452,1694056435.7461505,4.202430016633376e-05
35,0.18032051822442796,0.1697925687825188,1694056435.764522,206.44827846733202
36,0.1803198254041839,0.1696873839359424,1694056435.7822506,266.1420819637744
37,0.17919587818878135,0.16942768605823333,1694056435.8117201,0.11999361421790114
38,0.06334379022488712,0.060602196550255893,1694056435.8203013,82003.04684016862
39,0.17920630409939342,0.1694373041234628,1694056435.8487844,0.3321796227824985
40,0.17919148815163455,0.16942606634104695,1694056435.8786054,0.0007921098818114067
41,0.17919220246807588,0.16942560119977168,1694056435.9074166,0.03282953421387945
42,0.18034658106940715,0.1699690509582491,1694056435.9282343,140.64252805249507
43,0.17919213622647678,0.16942498322103694,1694056435.958095,0.0375278455467044
44,0.1791900065828459,0.16942239538889425,1694056435.986472,3.2823549243046484e-05
45,0.1791911762026701,0.1694244682073005,1694056436.0140831,0.014427465468577485
46,0.056556724886353105,0.05411737869267985,1694056436.0215092,97285.05206272645
47,0.17919131422530754,0.169425328457101,1694056436.0494874,0.0075691753467039165
48,0.1792104057397802,0.16944106781913315,1694056436.0775518,0.41491459725006774
49,0.18033655668539894,0.16976612000494806,1694056436.0958953,225.2584595571223
50,0.11336379183448575,0.1080564856494034,1694056436.1044166,27339.433256890698
51,0.17918990621201147,0.16942194652396037,1694056436.1321614,0.0005675791413344852
52,0.17919087924358523,0.16942482104549283,1694056436.1599383,0.0013311094266412295
53,0.1791907846935128,0.1694246045128428,1694056436.1879454,0.00021123998574326422
54,0.1791904580783178,0.16942365807658077,1694056436.2156913,0.0012212706566533697
55,0.0593548843417393,0.05679200894235126,1694056436.2231889,90548.12160648791
56,0.17919088040744424,0.16942448445396374,1694056436.2513385,0.002927239919986328
57,0.17919111305021584,0.16942539390342104,1694056436.27941,0.0001260467307974187
58,0.17923998000094055,0.16946642207249174,1694056436.307427,1.0548783586387018
59,0.1792082840049044,0.16943981441643385,1694056436.3351696,0.36409788169330365
60,0.1802992863529863,0.16975546238364403,1694056436.3527005,221.25968484383463
61,0.1797630365214261,0.16982454113575718,1694056436.379952,16.19703099334714
62,0.17976386828878432,0.16982520031908166,1694056436.40523,16.244347332379974
63,0.1791901362685675,0.16942285291091874,1694056436.4329557,0.0003174872886389262
64,0.17929903358957777,0.16951673695460534,1694056436.460617,2.4140455467840716
65,0.1791915398757642,0.16942600463503654,1694056436.4883358,0.00015976161243644546
66,0.17919092022590255,0.16942491458682352,1694056436.5160542,0.0003390433419388528
67,0.17920573737996714,0.16943699945529733,1694056436.5438533,0.3175305883866179
68,0.17920041766076322,0.16943323148064948,1694056436.5715811,0.1953095467064143
69,0.1802970653448257,0.1697622401600256,1694056436.5889144,217.08049758389572
70,0.1791893209252985,0.1694199368005188,1694056436.6171412,5.4414607465042716e-05
71,0.17919103220506594,0.16942473221851273,1694056436.6455812,0.0061356177848068925
72,0.1791909356524417,0.16942494169272992,1694056436.6734126,0.000449715385564549
73,0.17924666648134702,0.16947207289295563,1694056436.7013245,1.2047068634406763
74,0.1794396684433084,0.16963212222903046,1694056436.7289903,6.201711022617795
75,0.17985599650930972,0.16990387006084584,1694056436.753776,24.326480586234478
76,0.17919104590594293,0.16942510071877726,1694056436.7816706,0.0013812015065800087
77,0.1791978840966889,0.16943053645319628,1694056436.8096616,0.14989132001672661
78,0.17921232596714565,0.16944180243573936,1694056436.8375196,0.46573814168647154
79,0.17918971996393596,0.16942142260431858,1694056436.8656087,6.771613407024379e-05
80,0.17939984376401064,0.1695999316546466,1694056436.8939579,5.043465803615393
81,0.17919056624054774,0.16942391652680755,1694056436.9218543,0.0019283045528388787
82,0.17919087232124398,0.1694247946266021,1694056436.9496758,2.2766548656911612e-05
83,0.09078830871361332,0.08672490300924462,1694056436.9573023,44186.82350550278
84,0.17919076365429498,0.16942460782173663,1694056436.9849932,5.5795537488833996e-05
85,0.1803177231921561,0.16980060207799097,1694056437.0035408,201.7448274058184
86,0.17924040186623869,0.16946699639200768,1694056437.0311894,1.0624273351337044
87,0.17919158338669794,0.1694262158010056,1694056437.0591114,8.435451793081427e-05
