trial,score,test_score,time,alpha
0,0,0,1694021366.4668162,0
0,0.028010903609874793,0.020094607949134313,1694021366.5073946,1
1,0.0317400686329149,0.020879976461762983,1694021366.5236704,598.4448111249799
2,0.02788692280714422,0.020041595855464722,1694021366.5625138,0.0023736255074538783
3,0.03270628731793279,0.02235803253514701,1694021366.5752978,1748.9819466036743
4,0.02153613982469349,0.019079713130249365,1694021366.583213,45445.614526194404
5,0.02014599721817123,0.01794027740791504,1694021366.5906773,53212.190727798756
6,0.02793333906745965,0.020063817964796393,1694021366.6302567,0.34236745473845726
7,0.028768036070243252,0.020179003485570557,1694021366.6674967,12.314722435370946
8,0.03169793963568557,0.020842832879601647,1694021366.6840138,569.2003337343318
9,0.0292275191163599,0.02023314149245281,1694021366.713142,26.069544773992966
10,0.02788546190287211,0.020041101297242903,1694021366.7582376,1.0034232612583152e-05
11,0.031395872406076886,0.02056206079275602,1694021366.7792583,372.07529441152207
12,0.0329902171504739,0.023239248418816527,1694021366.7977138,2577.6091122319954
13,0.01531432127547172,0.013813672544854216,1694021366.8106868,91649.24170423654
14,0.03306044449076173,0.024103619633099593,1694021366.8285491,3778.010340935232
15,0.03282228623483818,0.024867704865961127,1694021366.8433094,5558.369764039081
16,0.029859077411578117,0.020367875334513563,1694021366.8721023,52.808888993064855
17,0.03281111203838161,0.02488259921470981,1694021366.8858793,5609.3830779905675
18,0.0322784621643567,0.025241978351913774,1694021366.8987272,7579.36855813328
19,0.030370331130701644,0.020432877939406846,1694021366.9248385,96.3832554984733
20,0.028455888010721853,0.020109265547358368,1694021366.9632747,4.86819731166619
21,0.0324616266943879,0.025175308079131598,1694021366.9766848,6983.102290651929
22,0.03305479345779516,0.023664081904915757,1694021366.9914906,3101.831851475364
23,0.030640620070925606,0.020452634333961828,1694021367.0174353,133.44729062275
24,0.032030364429199376,0.021191972044138252,1694021367.0349624,822.2293410748509
25,0.027282381259938315,0.023347955809863374,1694021367.047227,22024.889155027464
26,0.032976652940633344,0.023181919365569126,1694021367.0625799,2512.9840947130556
27,0.015399931520936105,0.013888419364504578,1694021367.0737064,90752.88798285979
28,0.029981735189853143,0.02482843591154571,1694021367.0868402,14059.712156933192
29,0.03091792397731663,0.02045617142295164,1694021367.1125607,196.11117674100453
30,0.03239852141094146,0.021759035389826598,1694021367.132263,1261.0365410572722
