trial,score,test_score,time,alpha
0,0,0,1694021307.9545565,0
0,0.07429890851906029,0.07165616114348106,1694021307.9580286,1
1,0.07429982031567561,0.07165582356389588,1694021307.9612155,3.2209132335058994
2,0.07434236800863914,0.07163364429353203,1694021307.9642591,120.63636043495595
3,0.07429849999309035,0.07165631091084412,1694021307.9672942,0.00811049552727607
4,0.0742990249894292,0.07165611827737339,1694021307.9703436,1.2831459336090951
5,0.0657706740710502,0.061610563474465696,1694021307.9734128,8500.990747226393
6,0.0648001702274541,0.060639221701170753,1694021307.9764948,9181.86470916494
7,0.07429849672363553,0.07165631210575918,1694021307.9795806,0.00018024079929419208
8,0.07429849713642778,0.07165631195489575,1694021307.9826488,0.0011814865483077482
9,0.0742984966628113,0.07165631212798851,1694021307.9857056,3.2709358969753595e-05
10,0.07438939768952613,0.07157916488734806,1694021307.9930668,314.7246437224742
11,0.0743579300397389,0.07162100345284717,1694021307.999573,173.29651776960714
12,0.07440513648809599,0.07153348252818204,1694021308.0060773,438.64063861442406
13,0.034768262155323804,0.03199110279467099,1694021308.0123656,42261.36319779563
14,0.07440180946699648,0.07154709013892635,1694021308.0188448,403.95698790795683
15,0.07436438184519212,0.07126345214988561,1694021308.0253806,952.7051157353951
16,0.01982449605946779,0.018130546444461215,1694021308.0317018,92433.75043416918
17,0.07430537884264998,0.07165366351027191,1694021308.038221,16.978949494432534
18,0.07369960574540457,0.07017677822670765,1694021308.0447528,2216.0407491724227
19,0.07430945282672397,0.07165196330671098,1694021308.0525188,27.313465878238606
20,0.074298569004984,0.07165628567487026,1694021308.059028,0.17553207407135996
21,0.07438407974126204,0.07132316447235276,1694021308.0656445,856.4037354062858
22,0.0743813904680134,0.07159307318963049,1694021308.0722594,271.73190833041843
23,0.07431145850378407,0.07165108781464913,1694021308.0789053,32.48373693769386
24,0.07417003162254032,0.07087061249677096,1694021308.0855172,1482.0332588470433
25,0.06436074380039425,0.06020155238375857,1694021308.0921717,9491.435584053828
26,0.07434480509908925,0.07163187752356415,1694021308.0988524,128.4264643159028
27,0.07439988098178418,0.0715535126921576,1694021308.105492,387.00088369929404
28,0.07430253059382619,0.07165479262377716,1694021308.1121645,9.881428537799305
29,0.07429874284261884,0.07165622199129518,1694021308.1188765,0.5975062495318039
30,0.07431926142679812,0.07164742274505376,1694021308.1255043,53.15365117467821
31,0.07440929034003063,0.07150500902239476,1694021308.1323445,506.6239221312251
32,0.07430040733831567,0.07165560378642866,1694021308.1391847,4.655988176285016
33,0.07440993740615043,0.0714959755873249,1694021308.1460066,527.0960487485754
34,0.07433046264778242,0.07164135310348041,1694021308.1528082,84.55913711702068
35,0.07321694083071817,0.06955668553775951,1694021308.159637,2777.577166631739
36,0.07441015998984724,0.07149131974612388,1694021308.1665199,537.4662644730522
37,0.07186323596914335,0.06797665036578293,1694021308.1733737,4035.8147616964498
38,0.05217563039658346,0.04838163601955381,1694021308.180204,19146.380753065623
39,0.06848912914445815,0.06437601658155057,1694021308.186993,6589.424578367231
40,0.049046735623740734,0.0454033128493726,1694021308.1935213,22199.07370721888
41,0.07440712080115752,0.07142881918773669,1694021308.2003162,666.8434780389779
42,0.07434873338922521,0.07122233296553482,1694021308.207166,1015.6504371454314
43,0.07432501719997142,0.071644432152705,1694021308.2139068,69.01626143754159
44,0.07434883162983341,0.07162879809877898,1694021308.2207663,141.64131860579326
45,0.0744099671034345,0.07146096901815424,1694021308.2276242,602.3850021486584
46,0.07259033715958008,0.06880620848041896,1694021308.234442,3396.6820349550417
47,0.07440288438439879,0.07140112220866346,1694021308.2412715,719.4680796161797
48,0.07436881518580796,0.07160977386834311,1694021308.2481296,215.25533236938344
49,0.07409202635036771,0.07074293721156222,1694021308.2552009,1630.4305739628599
50,0.06303281544520478,0.05888597679682084,1694021308.2623405,10434.733774523324
51,0.07440942419062224,0.07150343558269112,1694021308.2696166,510.2242858272298
52,0.07440923904333296,0.07150558506176208,1694021308.2768438,505.3020748902695
53,0.07432808838129656,0.07164272702765484,1694021308.2839332,77.71488741100548
54,0.07358096244014911,0.07001918465776857,1694021308.291008,2364.6899775032293
55,0.0743763019004724,0.0716004345279796,1694021308.2981093,247.5830061224668
56,0.07430602841413025,0.07165339925459979,1694021308.3051937,18.61207954447753
57,0.07431495843311497,0.07164949631596051,1694021308.31229,41.64260917306868
58,0.07440727593906937,0.07143007257295197,1694021308.319434,664.4024883878508
59,0.07401131587542242,0.07061822537270745,1694021308.3266077,1768.293401415578
60,0.07439086559533037,0.07157620656042851,1694021308.3336759,323.4838787133788
61,0.07441022114161078,0.07146715778682888,1694021308.340818,589.4978336887492
62,0.07436399523189896,0.07161504253153572,1694021308.3480203,196.04011328993346
63,0.0714854828920296,0.06755700315345825,1694021308.3551078,4347.320703240441
64,0.07440980333213909,0.07149822542197604,1694021308.3622172,522.0415672076532
65,0.0742243843007575,0.07096564808369255,1694021308.3693647,1365.7048106948362
66,0.0743415628651668,0.07163421276314963,1694021308.376505,118.09539181134159
67,0.07439594978271657,0.0715645724299373,1694021308.383637,356.80329250686555
68,0.07431045567068273,0.07165152881032955,1694021308.3907819,29.89164334008112
69,0.07435705662193526,0.0712436992826202,1694021308.3979423,983.252873030383
70,0.06954407616943026,0.06547407963087426,1694021308.4050698,5829.285862166026
71,0.07440962250501426,0.07150087734987876,1694021308.4122515,516.0465201228054
72,0.07440461141527699,0.07153591982631047,1694021308.4194736,432.5442246067937
73,0.07434455917883842,0.07163205901605563,1694021308.4267366,127.63349321052166
74,0.0740166101173706,0.07062622434071264,1694021308.4339595,1759.634413515883
75,0.07436965668480211,0.07160879916501717,1694021308.4411972,218.72783814326556
76,0.07432408243768418,0.07164493560087759,1694021308.448384,66.4020119789998
77,0.07440489990173083,0.07141309948194341,1694021308.455579,697.0098072045356
78,0.07286378804704563,0.06912841723758756,1694021308.4628363,3136.931445457437
79,0.07438044901667518,0.07131118399613634,1694021308.47005,876.2457112476005
80,0.0743446413402179,0.07163199846143342,1694021308.4772384,127.89824792818135
81,0.07440859341175332,0.07151190518076711,1694021308.484457,490.66388144535784
82,0.07439168846821997,0.07157447871282996,1694021308.49171,328.5433485519989
