trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.048539354999055484,0.059566751946870444,1693534158.1938818,2,1.5867368798016504e-08,0.8051699699502812,0.10928071478818513,0.8444649221678221,0.5019844556694061,1.5373154977147439,6.635172549396494e-05,0.15631625223381246
13,0.03463202165106993,0.052103899679828536,1693534158.436492,3,0.0004460476050627724,0.8099276746413538,0.08783487269889483,0.8400813880272184,0.6190423311874198,0.18756929742225598,0.00015102648285147968,0.7351270797812512
14,0.10662649766016341,0.108852400071896,1693534158.6729481,1,8.065256660936778e-07,0.8937213519357552,0.959094725793319,0.9545751582860413,0.7341011713645224,79.57962603119137,2.3899899379794244e-06,0.01687863775294892
15,0.10290019694603914,0.10713268521667063,1693534158.9285247,3,0.0012715409492080392,0.7529284405446068,0.15614578150400507,0.8197865612348534,0.5736880463231908,0.0039662049015342865,0.0004926247953244227,2.420566451382339
16,-0.101791121028727,-0.05877165068413648,1693534159.1964924,7,3.315223602030536e-05,0.9423106813036446,0.03328924340026888,0.9235633837817143,0.5071901758543335,5.519473185965773,1.8970296415319992e-06,0.004890294046357938
17,0.12905381484844936,0.12386293423397343,1693534159.4127362,1,2.5087273101873317e-07,0.8480694684699784,0.985686588090927,0.7940550458766125,0.5976182850750937,0.0005033226001548057,0.000614388400436019,3.556813939657709
18,0.11560492993269256,0.14253757108689158,1693534159.7073183,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,-0.065076886255937,-0.023887360642167232,1693534160.0465255,11,9.788890839763512e-06,0.9110842088655546,0.040569224956754905,0.9694079431093736,0.5733218229817829,0.053999542244511985,1.4255103444376545e-05,0.27610406270570403
20,0.1268797526431309,0.12936526907845636,1693534160.2733414,3,0.01975731923091842,0.8366375550442909,0.23420965779539984,0.8904493500597841,0.6121793465370142,0.000657613945429771,0.0015894196179135854,9.899924416943051
21,0.14901045855611394,0.161904703618154,1693534160.526077,5,0.3689903665635254,0.999655917845748,0.31907969171999384,0.9944489093163226,0.8184583567206001,3.135001637826214e-08,2.0966074184728614,2.5251131849736836e-06
22,-0.29535348472586187,-0.22655183603208084,1693534160.7392383,4,98696.98294418803,0.9955521588650731,0.47113266860809977,0.993998083090658,0.8150283573250983,0.0002457618884497036,95.9026476133927,5.143007370584912e-05
23,0.010682145246797115,0.0303493558398662,1693534160.9579318,2,0.0007495597116150989,0.9352874696193507,0.08002987172932932,0.9302427435457774,0.7222841102931792,0.030500013737779455,0.3467696075230336,2.073615176714249e-05
24,0.150366200584523,0.16203637092837864,1693534161.218479,5,0.15300047629871708,0.9661957525006518,0.3661542373843744,0.946029346064895,0.7895322532617249,8.486377849796658e-05,2.6762578504805425,0.0348249827026553
25,0.12308677998157158,0.13178300830123757,1693534161.4928493,5,0.14449525808901728,0.9564085964913174,0.16075668470105892,0.9630740259907467,0.7798704908329223,0.00010050429023104875,22.40054304513867,0.06896162758393283
26,-0.19001696012836766,-0.13505419691056364,1693534161.782273,7,0.28553096010502155,0.9728401472779526,0.014652745548445378,0.8668629335203502,0.8392490485422981,5.296394048630204e-05,5.781900644774332,1.330618587848742
27,0.14475669373691413,0.1578226904122202,1693534162.0389733,5,5.182699931910927,0.9194110992388606,0.32449895150522184,0.9466685660958132,0.8406454300049905,2.0409449417265053e-06,6.665749332732054,0.4142142203366258
28,0.1467014644365522,0.15625905912181515,1693534162.2925298,5,7.647953975857158,0.919657066987512,0.2592550778317328,0.9579013206845699,0.8611675764072859,1.1583233604154707e-06,4.870595452084598,0.6088665147224243
29,0.13734791110466804,0.1368783835334756,1693534162.556512,6,0.3472270658470137,0.9985419455091411,0.30236683103746503,0.9971075993211044,0.8779435316518907,2.735392708777575e-08,0.45013416041718923,93.06685503647294
30,0.020072698356106367,0.05108242586045142,1693534162.8510432,8,5.025537725008334,0.9641408586264854,0.06404533929019512,0.9984409329049412,0.7741011874991901,1.4538077358905294e-07,1.8224697044998326,0.02016022823490956
31,0.1483744226836784,0.15501935147854062,1693534163.1158216,5,4.699252920735715,0.9102084060960327,0.2591818172702782,0.9490019959575325,0.8552601624629006,2.587506550868567e-06,10.384476124298837,0.6448287988933094
32,0.11839769671343037,0.1261926710119744,1693534163.413915,5,15.902144897866473,0.8925490674548662,0.15669409095941353,0.9184890836935818,0.8790178228172335,3.1016414815376797e-06,8.884255643616973,6.107851694234774
33,0.15658200404200362,0.1643093368133377,1693534163.729482,6,57.76756702487932,0.929432905793001,0.4255344593745118,0.9649037325478558,0.756326026071193,2.4960064738401814e-07,0.19242140251779583,0.6574185601847349
34,0.15115043247730175,0.16016083179895713,1693534164.0497353,6,64.01746977809931,0.9706700214112901,0.4722967174414432,0.9706028857291527,0.7575423989264355,1.9955528566271825e-07,0.239857991385334,1.626573148544877
35,0.15921534167771423,0.16168571345956795,1693534164.3660696,6,81.78863368728625,0.975102353430415,0.4480116050207462,0.9778082463908143,0.7627212675949451,1.337451105970236e-08,0.1697004452034511,13.19338788607818
36,0.15740163776442206,0.16553929797253675,1693534164.660891,6,63.19420062637116,0.9654975218125033,0.4948392394938566,0.9251272345505798,0.7529730846217576,1.2668428407662692e-08,0.1111354324120879,7.033074574025126
37,0.1606511911497932,0.1630293509516485,1693534164.9296134,6,57.18596686312501,0.8656136598743415,0.5938461509317867,0.9185073578911829,0.7606027487260162,1.302089539798395e-08,0.09649709603369065,19.69011563435625
38,0.10800947521511584,0.11368477098227481,1693534165.2072837,8,114.52341579797425,0.8771880809868099,0.14076338464215626,0.9169668720521948,0.70954415874988,1.2617013648993986e-08,0.09749793165511338,16.20376551377181
39,-0.19644469499204353,-0.1427120804568558,1693534165.4655385,8,286.85609890928504,0.8735528029865262,0.015531374411523531,0.9062467846090391,0.7496284406318694,1.1801071870321659e-08,0.008689738811928038,28.15424903915306
40,0.14735361734417918,0.15182473019406628,1693534165.7244673,6,21.98925522787357,0.9319622147075548,0.557757460751963,0.8741255009306885,0.6903942171417378,7.143110421468253e-08,0.12739971274278758,59.42092753925745
41,0.15561065776337124,0.16522178348924332,1693534166.0039234,6,69.05994056851081,0.9473540018820897,0.5008598201952746,0.9760299416856355,0.7505659786886928,1.8934959054683204e-07,0.2805308407083164,9.060951918277977
42,0.12460634219262945,0.12530108038127852,1693534166.272198,7,914.5959422368619,0.9404223289989815,0.6685959064371929,0.9292620759340646,0.7485135560720105,1.1584647003149177e-08,0.5398045198529966,13.470142204042418
43,0.1492914258994691,0.1609066152022346,1693534166.563268,6,29.509606756784976,0.8567626232691749,0.5827952531450341,0.9758331570492573,0.7202606648034681,9.99864927928457e-08,0.07520084095628513,6.056505629160847
44,0.14722566499442546,0.15820989517504547,1693534166.839387,7,1.31659797597887,0.8987951045755724,0.9944454549800943,0.9306723635914979,0.7596559950998819,3.339306648874764e-07,0.03139383880445264,44.76427615503331
45,0.12201747952688524,0.12340419255138668,1693534167.084128,4,104.05281956964618,0.9499272838900007,0.18310792513906085,0.9048830801315948,0.7351983427861943,5.736278658037629e-08,0.009259390021726696,18.42140068850226
46,0.002980537591078858,0.022585260188451195,1693534167.320578,6,1737.0375056757944,0.875288224570685,0.10056898951028141,0.9809635655121802,0.703058086105229,4.492450485017759e-08,0.8520999472971167,99.66994727776417
47,0.15237385519294222,0.15572083154323713,1693534167.6180131,8,329.062899689387,0.9798248658074981,0.475212708018185,0.9466221429796973,0.6704646989325409,1.0211772318291178e-08,0.03492457544234811,4.289718541670443
48,-0.0002610515801841906,-0.00019638899828522405,1693534167.8486977,7,6976.168132218852,0.9437926337212919,0.6523090736188731,0.9807988219491363,0.7686703138601287,3.1129047927956907e-07,0.16903333894939537,21.9651113062861
49,-0.03183540106055638,-0.0013715807729111074,1693534168.1075528,4,46.84330717443735,0.9224379025770537,0.051453231061436254,0.8627949720656505,0.7947362355227793,8.966094474178128e-08,0.06100967117856847,2.060784138418362
50,0.09537856769043784,0.10980175328866737,1693534168.4426837,9,1.626465898503903,0.8967234929060139,0.1124990511706137,0.8990891945525478,0.7295082613351114,2.7314438562712223e-08,0.0046388545648229475,7.570213748983269
51,0.129143506760521,0.13180094956143196,1693534168.769806,11,572.8624806318742,0.9807859630836142,0.44118165834197287,0.9440791239026263,0.6732774703534984,1.0863843997267527e-08,0.03518811475109341,3.1016334911405066
52,0.15113130398014252,0.15740383761429066,1693534169.109171,8,229.04587957365788,0.9776607847676886,0.6860951695148393,0.9612675430653292,0.6536393002254156,1.1597383497022377e-08,0.1955144998953022,5.780538598797709
53,0.12027020981176906,0.12337731867391921,1693534169.421955,10,180.15958316965606,0.9501563223473163,0.1902726552300167,0.9386898810549459,0.742962447427051,3.7956492723982774e-08,0.029356145669645548,36.565850795220314
54,0.151734189866092,0.16340582643721724,1693534169.6978269,6,16.301932386720978,0.9848344290282958,0.3884609028662362,0.91212125358618,0.7087039131967148,1.5577636235652593e-07,0.6070445648270623,1.1463461006720912
55,0.14486463146402373,0.15933926180153102,1693534169.9811397,7,68.19297426474883,0.9582654335139577,0.6862976986162768,0.9766915958452298,0.7638738390063332,2.841946575995158e-08,0.059474228787368716,3.4641526298515384
56,0.046744598932067616,0.052138197107387096,1693534170.2033365,6,3857.161870449797,0.9269487056492222,0.2187782937126164,0.887655907461744,0.6911301105375683,4.717226811113353e-07,0.015202926623165481,10.7786453303417
57,0.12843155027181452,0.13104988066857037,1693534170.478265,8,591.6834620103681,0.9771775072097626,0.4031479147328572,0.9375017745768215,0.6689942369481946,6.386747334236411e-08,1.1593376085686629,0.18480258340887343
58,0.14766563867797555,0.1537951424965771,1693534170.7659602,10,253.3337992771519,0.9055771602266587,0.9549194951657047,0.9617307572755676,0.7808732478832245,1.9049924858789018e-08,0.30584486887448725,38.11638651294304
59,0.0532217355128467,0.07279741323152178,1693534171.0468712,7,37.21594231197205,0.9560996844712002,0.08317995794572208,0.9147494140887956,0.7330805028835942,1.667182433934391e-07,0.017869991781121905,1.5513632923814582
60,0.10102874586803223,0.1034064574753405,1693534171.299632,6,1381.3562546396925,0.9319473600409114,0.22019615412020624,0.9842671919460381,0.8011335883263719,6.174234693610133e-08,0.12779654881064775,0.4253680516805042
61,0.1455519447852459,0.16406940073695908,1693534171.5613933,6,13.689309136775513,0.9830704321647422,0.3990730223560688,0.9151076037244419,0.7156305863790533,1.1860599914732245e-07,0.699463682121014,1.0544556648424128
62,0.15220948210780227,0.164413658535409,1693534171.834942,6,12.916605162434994,0.9868372000978562,0.34046752789273393,0.957821060470599,0.7116732374273705,3.021138772406937e-08,0.4211539686439473,3.2666542380808945
63,0.10061498064550634,0.11346525928360418,1693534172.1115618,5,2.1545909167793234,0.9953767335176106,0.12469892514651791,0.9568683995202288,0.7428354853662441,2.1987060269229683e-08,0.21662403220028487,2.933761001893444
64,0.1528773077824056,0.16238044348377823,1693534172.4062252,7,88.929667172201,0.9608829763185643,0.6885461929331185,0.9371966319186287,0.6492607654670415,4.030865107611243e-08,0.07097772227404847,11.625936484973945
65,0.14997111246388684,0.16187799103753098,1693534172.6799188,7,106.4723059936468,0.9640174448071956,0.7998989962436662,0.9282193385021318,0.6433437244154888,1.8999854459598583e-08,0.06077053350594628,15.43965157575459
66,0.15350345763556283,0.15506284457622588,1693534172.9563515,9,332.33766040252704,0.946173833643557,0.5704798628394164,0.8891472709864938,0.6557835379435963,1.1496516205641261e-08,0.005846090384156408,8.95937447661575
67,0.14849957493277977,0.16366318093821386,1693534173.2610767,9,37.6088857074448,0.9133800119867559,0.571922595514416,0.8915103434395916,0.7653456481542317,4.5104700447180334e-08,0.002366653652066162,11.722496567724022
68,0.13577444187710042,0.13863824150127413,1693534173.5483472,9,6.250342720147847,0.9479096234914582,0.2632515176301284,0.9986811484143394,0.62193457128558,7.428427473204446e-07,0.016581588443554424,52.05928516182589
69,0.14740066605585334,0.156522539968026,1693534173.7974555,5,88.50377647874299,0.891121816690058,0.9948878837984101,0.8458301482199057,0.6539145857724775,2.5134394219301793e-07,0.00623791968409646,25.942084434424093
70,-0.29535348472586187,-0.22655183603208084,1693534174.0147781,7,9876.448791186443,0.9339276218710271,0.15643587686891572,0.9713762706407015,0.6982518305822776,7.071612923977641e-08,0.0041984222388057055,7.905627177887422
71,0.14880406274910318,0.15056749121395352,1693534174.3054776,10,423.16184569125465,0.963711559138745,0.5334853769420147,0.944686313507662,0.6739146820533094,1.0292087927283006e-08,0.09351617614571557,4.67048205514373
72,0.1489912814404295,0.15094803542575874,1693534174.614009,8,200.0949096081373,0.9997465226800549,0.3402178371805815,0.9294318751190568,0.6843177155437955,1.0925408568879678e-08,0.04661491133738783,9.178321305538386
73,0.12112327326326477,0.11965069424528185,1693534174.8679895,8,1281.8664313721677,0.9184680554354586,0.4808046369423634,0.9476726032558673,0.7282323197994358,2.0354553782501943e-08,0.021364567461466612,0.7771862292850572
74,0.13060452573113546,0.13345805351006146,1693534175.1437013,7,514.039907898891,0.9432166970550688,0.6867913086776805,0.9865011530174879,0.7522302282378102,4.0136046690235804e-08,0.13137664716492967,22.253204568141054
75,0.14623015411002427,0.15258123430936632,1693534175.4184244,6,38.239969018130985,0.972972389387925,0.26698422932447213,0.967629376037089,0.6000335739787453,1.0190519356961058e-07,0.011449133772205938,2.0334129048124563
76,0.1497694781853285,0.1502895421755459,1693534175.746469,9,3.3672853884105534,0.9067538047929489,0.4240001993109811,0.9044978932399385,0.776217579788325,1.777822413896765e-08,0.3090961448882685,64.26987002948012
77,0.1370207203632191,0.13908543330724532,1693534176.0576246,7,164.10873308319714,0.9515361045261382,0.19892328928400113,0.9239921301109196,0.7186183925305223,4.675057461395149e-08,0.03585029536586482,4.082555947370737
78,0.1416381942588043,0.14086653791649373,1693534176.37168,6,10.152434615906804,0.9302072498457968,0.7285633265361442,0.878757272899612,0.6558642256542078,1.9944507131398634e-07,1.986205886674196,99.97393743113066
79,0.13532557335258089,0.15357174269977825,1693534176.6609123,5,0.9185658824292212,0.8642457710474833,0.3015106904732583,0.9377111789731656,0.7007653671619627,1.0275562098491269e-08,0.0986766114427362,0.28283195224021507
80,0.10397580967677655,0.1123365125611141,1693534176.9757166,8,21.346422136846236,0.8873445829854463,0.13640779250109136,0.9569168484559051,0.7426667916022119,9.368158652095639e-08,1.1277139997942272,26.25364336733127
81,0.15063791720760533,0.15980445193679016,1693534177.2442365,6,67.6134266119946,0.9892877255491986,0.34318611992423365,0.9862670105310588,0.7109132720153124,2.4714490072873817e-08,0.5309997315773181,5.302049946698714
82,0.14305888933773936,0.1593154525897581,1693534177.5075378,6,25.886191346516224,0.9657696969293094,0.5796797055890109,0.9519908545179881,0.6782107365607882,3.472000622633611e-08,0.24649836739608938,2.099461384462918
83,0.1436158703311018,0.1603284946964315,1693534177.7825987,7,9.640859320038237,0.9704988714491222,0.818928894637748,0.9626743901918146,0.6917994369062301,2.3160434247601187e-08,0.46265334752370174,10.961408293847052
84,0.15044587177861557,0.1541504367757608,1693534178.0478833,5,295.03981225043333,0.9877420775134004,0.47370776003215864,0.9744656937525078,0.7588416764404251,4.555235154962008e-08,0.1640852774557641,3.322617842963732
85,0.15250349470896218,0.15531756367546012,1693534178.3207905,6,70.76438085670064,0.9387609349855848,0.3355823728681661,0.9214743943738637,0.7279586804993903,1.727841691566352e-08,0.0559664080924588,16.85040312026142
86,0.1272815878484186,0.12790075753219332,1693534178.578509,4,107.45556856448484,0.9409295862844634,0.21251038135760283,0.8982106328604244,0.6342265287162479,1.0518047948340136e-07,0.04925149141375717,20.314511297093613
87,0.12104849233686199,0.12089520915541574,1693534178.846986,6,810.0048333359114,0.9234407624775408,0.515301109848119,0.9247642165441617,0.7381224697601793,1.0562475923265611e-08,0.006811246371130327,52.100539785062196
88,0.08998095887557811,0.09614257841151708,1693534179.0842214,7,2042.85695299637,0.9588587741436666,0.7851377729790184,0.936637027691596,0.754006494818722,1.8488523519426002e-08,0.028631898571897556,7.025003443410825
89,0.15448991685954439,0.15848762593841104,1693534179.3558583,6,50.59406816260372,0.9050118682310712,0.3356044854525221,0.9120073292433104,0.7850107860641464,7.370828404621825e-08,0.08318648039299441,11.436718324682118
90,0.14296809164565027,0.14501635629223963,1693534179.6115694,5,63.21232352717775,0.9067956556284261,0.2684088864817922,0.8919423560029544,0.7839291689710937,3.498743407549977e-07,0.07693438813967877,16.306944014580026
91,0.15245882806004796,0.15127414585890941,1693534179.88983,6,158.81298266904247,0.9380893372355109,0.4039270314241252,0.9139745807295742,0.7712048153952202,7.014429621390272e-08,0.02213656431081837,32.24560517761835
92,0.11755675030475998,0.12004152526637923,1693534180.2021186,6,161.1592380414193,0.9394773141477317,0.1767242226234645,0.9090508571898651,0.7715798069456297,1.9099133970999694e-07,0.011527697079885442,34.70208909936364
93,0.15333275058708895,0.1564813789250057,1693534180.5228431,5,41.888305944257866,0.9262174044141654,0.3508757226029585,0.9151662689814491,0.8021854240304505,5.9365198028763756e-08,0.13584441024171665,12.319217267595985
94,0.1523226185893537,0.15599523416939687,1693534180.8165405,5,26.702509349186876,0.9119808786667979,0.3205984006709804,0.8660999551728172,0.8034546333774135,1.3663719113713483e-07,0.104406538295185,11.207398401531885
95,0.14793056604869892,0.16189066578142608,1693534181.0874882,4,3.3825180402107384,0.9250870425814273,0.6342494320231535,0.8840087125487538,0.7889310230264677,4.135958588836198e-08,0.19458270097130742,6.1495433075468275
96,0.0701546016342749,0.08243442752527808,1693534181.5346677,5,55.243804628018474,0.8785941413160626,0.10200682946421034,0.9210324013510314,0.8040191985333212,1.736049294029839e-08,0.28757055557674266,15.757101042336608
97,0.14138520917410702,0.15607440474179923,1693534181.8225336,6,8.58467613503491,0.8986909587591515,0.23279883282854139,0.9011714755511692,0.7245504202268884,7.7878991041771e-08,0.058842769212443,1.2707755472269664
98,0.15400796343197376,0.1564839628365946,1693534182.0927508,5,17.897731809353438,0.9484936794453963,0.8181731447944346,0.9362524209435932,0.7868368755441969,3.113023476152011e-08,0.9157829895937198,63.32290126283969
99,0.1524967930967569,0.1517160696468115,1693534182.3712046,4,18.744935451705334,0.9479976790231888,0.8128687757221422,0.9340618452005879,0.7912985093722072,3.1792623854637034e-08,1.1043078622487028,59.904997905871845
100,0.14225647889947735,0.14035274284118515,1693534182.6295333,5,352.9713939202413,0.9216019563657669,0.5905742811085352,0.9891185208657153,0.8182268246860797,3.729793261215631e-07,0.3687078256617395,71.1965360099003
101,0.1388399884894862,0.1548785979405023,1693534182.9009027,6,40.08530802730292,0.9550537715693015,0.9941057062829148,0.9489719994025677,0.7576533767643284,5.098329723041708e-08,0.1689173531874967,9.110458344089583
102,0.15053148619331136,0.1501604786592733,1693534183.1644933,5,84.81439894766841,0.9317607020910567,0.4162980745295926,0.9722639303157485,0.776878535389094,1.700423530710851e-08,0.09520389348453515,41.02374061452641
103,0.1535257660589795,0.15971366278671306,1693534183.5077035,6,5.744347615233597,0.9688917465526226,0.3379497942904282,0.9207440118762518,0.7660552280049081,2.9487083878977575e-08,2.7747500703233023,22.406116634504816
104,0.1505070390790686,0.16375253273505797,1693534183.7686882,5,5.620470073027876,0.9716748758506928,0.7784739303198726,0.9400395655491247,0.7643787704403652,2.3018502161455736e-07,0.941182400762348,27.8791271073653
105,0.1484437506041587,0.16503617243434598,1693534184.0335777,6,14.771324641568617,0.9605565689471568,0.5534784954143369,0.9092506932240019,0.7477429231164249,1.304525254026563e-07,2.421007292108845,6.452658296718037
106,0.14906073944897058,0.15695400504492796,1693534184.319952,7,30.238513980030543,0.9500307709618604,0.2612836468094164,0.9636773378649425,0.8088067304109692,2.9709333604679465e-08,1.401192530305444,12.025784444850007
107,0.15401910440635447,0.15897145570007265,1693534184.5961425,6,9.921552459030007,0.9762788605941312,0.45657516159432776,0.9315699738298103,0.7903685650122863,7.009096828507518e-08,0.30846236292686413,40.472601668412224
108,0.11924762764891761,0.12430510307794729,1693534184.8702443,6,3.5486508574328948,0.9813378088701394,0.17456802803049423,0.952346159643778,0.7937268291511571,6.789951828327953e-08,0.7478650895219007,44.45943098743231
109,0.14606536824349137,0.14614723215196368,1693534185.1544328,6,6.933788437423179,0.9734323514696962,0.3900079572580284,0.9791335072283964,0.7810720939234788,6.530534332626552e-07,3.9648894075535486,77.17605571841669
110,0.10642430919772483,0.11831678398881629,1693534185.437458,5,11.531237258537061,0.9164771876707185,0.13249958073186624,0.8975066566714509,0.8129937825549721,1.4910673626424017e-07,2.703747385245124,2.3709983641715358
111,0.1540069774966476,0.1556668673346724,1693534185.7339873,6,233.71446115556512,0.9605956340944306,0.48637748738030623,0.930924690522036,0.7848291036350766,5.974843436559869e-08,0.6811322417751711,19.791878012021463
112,0.1571885106234291,0.16441760634191727,1693534186.0391548,6,42.49231103215423,0.9539277318961813,0.4681700244505187,0.9331970723387886,0.7894378802902571,9.004231659326237e-08,0.5452622559438147,23.996721919238173
113,0.15459600143893804,0.15679393577777712,1693534186.3256855,6,146.79524162082387,0.951334900910522,0.4591768659704853,0.9276410851561316,0.7886716430779379,1.0106683274927518e-07,0.7308753241238324,25.883432925594747
114,0.13524382991246986,0.13672529438079184,1693534186.614447,6,192.4806896887777,0.96684378469792,0.22513634228899074,0.9311039827791717,0.7875156778217178,2.67478310594304e-07,0.646201748242765,23.279436386901537
115,0.13004802547971506,0.12729170232969722,1693534186.882404,6,637.8174893377194,0.9929022257983654,0.4618597009013701,0.9446339378684447,0.8258723735535247,8.891959144825381e-08,1.7626630060095687,36.01084260701211
116,0.1339475918095816,0.1331765671201548,1693534187.1474068,6,22.323974357108533,0.9800606737562879,0.3127070504285848,0.9680090880509485,0.7694160046359187,4.0813252625317015e-07,0.3979445377897616,89.69643579946596
117,0.1470034383802995,0.16273681703704324,1693534187.425912,7,0.9143239515533736,0.9503813931133559,0.7896764302212389,0.9251088540184668,0.7830430584665204,1.166146432784964e-07,0.7183779672489223,24.803928116283394
118,0.15217564187448374,0.15557095517412067,1693534187.6960478,6,44.955368644195936,0.9559128901610948,0.4761219653472385,0.9909577763298008,0.7946189945598198,3.097217760662363e-08,0.27222280141585176,54.520464719155044
119,0.15819847921382924,0.16075484707613252,1693534187.9657989,6,116.55799285856153,0.9897568045947208,0.629945199745957,0.9591216199255719,0.751334312194498,2.454385164973926e-07,3.930552591190871,4.38677273121208
120,0.14241689772374533,0.1559461575071064,1693534188.2540522,7,117.65917624951697,0.9908573554960206,0.9703825883704086,0.9548143070006259,0.7524346579321591,8.905751789976722e-07,1.4964160381638711,5.570104381005398
121,0.15667803721037932,0.16134969670472732,1693534188.5460792,6,134.2142203478122,0.9729536025805566,0.6395272924444251,0.9995447034882179,0.7685645498895105,5.183860595832664e-07,4.16593845552879,17.404944912763572
122,0.1503983396557963,0.15693771407376533,1693534188.8496296,6,327.2793340553004,0.980403646041841,0.6510811312159642,0.9968581972859433,0.7418463003955852,1.8822719146397258e-07,12.981042630105616,3.996588397860485
123,0.15562941909866324,0.15588750712560562,1693534189.145223,6,137.1576962429144,0.9944742936260867,0.5137900613563858,0.9783270777135586,0.7790729818336769,4.4937586349231873e-07,0.42721403893167303,44.50300234726551
124,0.15950146459495262,0.1572805352788187,1693534189.456912,6,94.43499097122591,0.9756720505958747,0.6351528730633469,0.9831894896164783,0.7597092625553898,4.906371029776153e-07,7.045157694202111,39.554909118809654
125,0.15459037113808127,0.15580276729535725,1693534189.7642193,6,139.96278905069136,0.9967852047097471,0.611508455338603,0.9823060410530179,0.7742879699691471,1.312406544403841e-06,4.652548117825937,41.38282732490733
126,0.14307810011184818,0.14142387252336475,1693534190.045145,6,128.32675368043434,0.9938413485868716,0.6163041848251799,0.9805136575201966,0.759130496312833,1.3516837182262395e-06,8.965215839080463,99.63093620579454
127,0.11824454168620391,0.11944014318357554,1693534190.3115354,6,583.0120284898849,0.9865904225657202,0.2532014287921067,0.9890937372191105,0.7346435712760083,4.978951761491941e-07,5.5372041083911325,15.959708034384546
128,0.1248933451714358,0.12540631959523174,1693534190.5737946,7,917.6977583971998,0.9999127111535717,0.6664586262646378,0.9755177928033126,0.7704012379240183,5.175418729559379e-07,5.182241727703631,8.015811306642355
129,0.1589410455961735,0.1618557370699759,1693534190.8439403,6,62.48690484018188,0.9991497670375659,0.40508672206131086,0.9994139607543241,0.7482960454143462,1.156249128653509e-06,15.703638091841116,2.6125992008834453
130,0.15472697200420582,0.16303731499393193,1693534191.1522045,7,135.01440478992814,0.9982717242797321,0.5674063947179524,0.9959699223998048,0.7497633039389869,1.5052116943015792e-06,15.126484563836524,1.6542588741206556
131,0.15617843884475124,0.16067528398124387,1693534191.4474027,7,141.25197052551937,0.9988499040419099,0.40418954889701286,0.9936739549749602,0.7520265277213893,1.293965875505921e-06,22.19035477757889,1.019495190286236
132,0.1428406104627281,0.14456610760468158,1693534191.7345204,7,442.88446973819913,0.9875018958612253,0.4052109650167538,0.9978877330864091,0.7485498298701633,2.3106533839999446e-06,17.82541451921485,0.9701626336466632
133,0.15270841293097603,0.16232797431587065,1693534192.0336547,7,88.05249301850931,0.9755102594679238,0.5376409169654375,0.9970787533706255,0.7366196649379986,6.46951768653968e-07,65.44862758489941,1.6702366291333315
