trial,score,test_score,time,alpha
0,0,0,1694021189.556507,0
0,0.6106890085472095,0.6039267671865471,1694021189.568953,1
1,0.6106890085472095,0.6039267671865471,1694021189.5807884,516.6618951844393
2,0.6043989455437073,0.6010952384282997,1694021189.5912757,1.6125734071333683e-05
3,0.6106890085472095,0.6039267671865471,1694021189.6029155,21.701130033392342
4,0.6106890085472095,0.6039267671865471,1694021189.6142445,307.6371826259804
5,0.6106890085472095,0.6039267671865471,1694021189.6256177,0.9662068742486025
6,0.6106890085472095,0.6039267671865471,1694021189.6372583,0.0017699722412548092
7,0.6106890085472095,0.6039267671865471,1694021189.6485977,0.0009563759526973412
8,0.6106890085472095,0.6039267671865471,1694021189.660122,403.00192627116155
9,0.6043989455437073,0.6010952384282997,1694021189.672107,0.0004910303832962884
10,0.6106890085472095,0.6039267671865471,1694021189.6882308,0.3316493114850107
11,0.6106890085472095,0.6039267671865471,1694021189.7032506,59009.58005993438
12,0.6106890085472095,0.6039267671865471,1694021189.7182126,68103.79735537735
13,0.6106890085472095,0.6039267671865471,1694021189.7331338,0.07245603531420285
14,0.6106890085472095,0.6039267671865471,1694021189.7480934,20.326639909686115
15,0.6106890085472095,0.6039267671865471,1694021189.763109,11.621398594540128
16,0.6106890085472095,0.6039267671865471,1694021189.778114,0.032284840975008326
17,0.6106890085472095,0.6039267671865471,1694021189.7928722,2709.1464601155494
18,0.6106890085472095,0.6039267671865471,1694021189.8077006,5.3827915374310615
19,0.6106890085472095,0.6039267671865471,1694021189.822508,206.56862621364385
20,0.6106890085472095,0.6039267671865471,1694021189.8375354,1.6417983693310816
21,0.6106890085472095,0.6039267671865471,1694021189.8525352,39.825458094097975
22,0.6106890085472095,0.6039267671865471,1694021189.8675575,2528.825296788783
23,0.6106890085472095,0.6039267671865471,1694021189.8823984,53.381571775611334
24,0.6106890085472095,0.6039267671865471,1694021189.897279,7.2963035066215545
25,0.6106890085472095,0.6039267671865471,1694021189.9123812,2.4769018739417445
26,0.6106890085472095,0.6039267671865471,1694021189.92744,0.24098549188788934
27,0.6106890085472095,0.6039267671865471,1694021189.9425695,76.60089447673452
28,0.6106890085472095,0.6039267671865471,1694021189.957839,5.679851091510078
29,0.6106890085472095,0.6039267671865471,1694021189.9727886,1206.825622360688
30,0.6106890085472095,0.6039267671865471,1694021189.987732,11068.487796213867
31,0.6106890085472095,0.6039267671865471,1694021190.003241,207.69562958848465
32,0.6106890085472095,0.6039267671865471,1694021190.0188124,555.6902444866353
33,0.6106890085472095,0.6039267671865471,1694021190.034333,78.39934255748929
34,0.6106890085472095,0.6039267671865471,1694021190.0498376,20.832912362061535
35,0.6106890085472095,0.6039267671865471,1694021190.0651336,162.55380667034436
36,0.6106890085472095,0.6039267671865471,1694021190.0805829,801.8434545363972
37,0.6106890085472095,0.6039267671865471,1694021190.0963573,0.922021824663381
38,0.6106890085472095,0.6039267671865471,1694021190.1119857,5458.303267197265
39,0.6106890085472095,0.6039267671865471,1694021190.1277723,22.885970743811168
40,0.6106890085472095,0.6039267671865471,1694021190.143105,10625.844300428187
41,0.6106890085472095,0.6039267671865471,1694021190.1584637,0.74671625494584
42,0.6106890085472095,0.6039267671865471,1694021190.1751318,2.66317534180592
43,0.6106890085472095,0.6039267671865471,1694021190.1909132,0.1894230653080121
44,0.6106890085472095,0.6039267671865471,1694021190.206702,0.013253870344611706
45,0.6106890085472095,0.6039267671865471,1694021190.22209,12.594135081829078
46,0.6043989455437073,0.6010952384282997,1694021190.2377837,1.3921391437022786e-05
47,0.6106890085472095,0.6039267671865471,1694021190.253564,246.40915079827337
48,0.6106890085472095,0.6039267671865471,1694021190.2692003,0.9611879858158345
49,0.6106890085472095,0.6039267671865471,1694021190.2849472,5.2836911928688775
50,0.6106890085472095,0.6039267671865471,1694021190.3005176,38.511936725014294
51,0.6043989455437073,0.6010952384282997,1694021190.3142953,8.442534102282241e-05
52,0.6106890085472095,0.6039267671865471,1694021190.3301718,0.004112690134445955
53,0.6106890085472095,0.6039267671865471,1694021190.346529,0.07971809582939891
54,0.6106890085472095,0.6039267671865471,1694021190.3632965,0.0013334396245133636
55,0.6106890085472095,0.6039267671865471,1694021190.3793802,0.41987276079164115
56,0.6106890085472095,0.6039267671865471,1694021190.3962674,0.01881572008116349
57,0.6106890085472095,0.6039267671865471,1694021190.4123468,100.24757119923736
58,0.6106890085472095,0.6039267671865471,1694021190.428159,370.19911750912826
59,0.6106890085472095,0.6039267671865471,1694021190.4444134,2.5399531818981607
60,0.6106890085472095,0.6039267671865471,1694021190.460222,9.725506054659965
61,0.6043989455437073,0.6010952384282997,1694021190.475793,0.0003010009111979036
62,0.6106890085472095,0.6039267671865471,1694021190.4917421,0.11235893235409992
63,0.6106890085472095,0.6039267671865471,1694021190.5084088,1152.9425410051101
64,0.6043989455437073,0.6010952384282997,1694021190.523202,3.359923039562228e-05
65,0.6106890085472095,0.6039267671865471,1694021190.5396256,0.03765162605063805
66,0.6106890085472095,0.6039267671865471,1694021190.5559063,42.213430419986565
67,0.6106890085472095,0.6039267671865471,1694021190.5720909,0.37823877804963574
68,0.6106890085472095,0.6039267671865471,1694021190.5881827,537.0679481621181
69,0.6106890085472095,0.6039267671865471,1694021190.6048613,0.005488472595750443
70,0.6106890085472095,0.6039267671865471,1694021190.6212668,113.79896527195014
71,0.6106890085472095,0.6039267671865471,1694021190.6375482,395.02355816812025
72,0.6106890085472095,0.6039267671865471,1694021190.6537862,165.98646220572456
73,0.6106890085472095,0.6039267671865471,1694021190.6699202,21.80083273216183
74,0.6106890085472095,0.6039267671865471,1694021190.6860092,1963.2869080422363
75,0.6106890085472095,0.6039267671865471,1694021190.7025323,55.41815592212253
76,0.6106890085472095,0.6039267671865471,1694021190.7188416,4.286651954824531
77,0.6106890085472095,0.6039267671865471,1694021190.7355256,1.5554085935130058
78,0.6106890085472095,0.6039267671865471,1694021190.7530458,263.7647655298238
79,0.6106890085472095,0.6039267671865471,1694021190.7702699,11.314338466208813
80,0.6106890085472095,0.6039267671865471,1694021190.7875655,978.5921347555692
81,0.6106890085472095,0.6039267671865471,1694021190.8052208,1.311957912577392
82,0.6106890085472095,0.6039267671865471,1694021190.822827,0.1586513927008606
83,0.6106890085472095,0.6039267671865471,1694021190.8394973,0.5382445072599055
84,0.6106890085472095,0.6039267671865471,1694021190.8569658,3.2718643626371815
85,0.6106890085472095,0.6039267671865471,1694021190.8737304,7.593485331898915
86,0.6106890085472095,0.6039267671865471,1694021190.8903513,0.19582111207399266
87,0.6106890085472095,0.6039267671865471,1694021190.907081,1.658204411546847
88,0.6106890085472095,0.6039267671865471,1694021190.924637,0.7006515222260509
89,0.6106890085472095,0.6039267671865471,1694021190.9413338,0.28208521813548176
90,0.6106890085472095,0.6039267671865471,1694021190.957535,110.76004278136132
91,0.6106890085472095,0.6039267671865471,1694021190.9739895,38772.84834768347
92,0.6106890085472095,0.6039267671865471,1694021190.9905574,2951.575684890919
93,0.6106890085472095,0.6039267671865471,1694021191.0069313,76332.47418132704
94,0.6106890085472095,0.6039267671865471,1694021191.0231135,785.4381715305274
95,0.6106890085472095,0.6039267671865471,1694021191.0392976,16.14586038259676
96,0.6106890085472095,0.6039267671865471,1694021191.0555024,2301.3155255382176
97,0.6106890085472095,0.6039267671865471,1694021191.0718305,25.305946959523837
98,0.6106890085472095,0.6039267671865471,1694021191.088295,4176.263108897783
99,0.6106890085472095,0.6039267671865471,1694021191.1049483,72.37086114514544
100,0.6106890085472095,0.6039267671865471,1694021191.1211698,4.459206138997064
101,0.6106890085472095,0.6039267671865471,1694021191.1375916,12491.163079446349
102,0.6106890085472095,0.6039267671865471,1694021191.1537447,20064.82913835908
103,0.6106890085472095,0.6039267671865471,1694021191.170068,5840.893023570554
104,0.6106890085472095,0.6039267671865471,1694021191.186245,32.98373633372668
105,0.6106890085472095,0.6039267671865471,1694021191.2029028,79464.86285819938
106,0.6106890085472095,0.6039267671865471,1694021191.2207963,582.2281408704621
107,0.6106890085472095,0.6039267671865471,1694021191.23708,211.5241289305111
108,0.6106890085472095,0.6039267671865471,1694021191.2534983,1374.109625027937
109,0.6106890085472095,0.6039267671865471,1694021191.2698627,2.0885056906670525
110,0.6106890085472095,0.6039267671865471,1694021191.28622,0.8413549057872505
111,0.6106890085472095,0.6039267671865471,1694021191.3025136,0.3431512467630401
112,0.6106890085472095,0.6039267671865471,1694021191.318929,0.5282751061223839
113,0.6106890085472095,0.6039267671865471,1694021191.335424,29611.352391382046
114,0.6106890085472095,0.6039267671865471,1694021191.352251,0.06147901076054034
115,0.6106890085472095,0.6039267671865471,1694021191.3688362,0.983539845784199
116,0.6106890085472095,0.6039267671865471,1694021191.3852587,7.776096426694569
117,0.6106890085472095,0.6039267671865471,1694021191.401711,0.13513491511300801
118,0.6106890085472095,0.6039267671865471,1694021191.4180427,411.5571636690663
119,0.6106890085472095,0.6039267671865471,1694021191.4344943,8304.102034037334
120,0.6106890085472095,0.6039267671865471,1694021191.4512806,1493.5903081405131
121,0.6106890085472095,0.6039267671865471,1694021191.4678142,51.92523066234957
122,0.6106890085472095,0.6039267671865471,1694021191.484277,155.34053369895287
123,0.6106890085472095,0.6039267671865471,1694021191.50069,3.6570729387288035
124,0.6106890085472095,0.6039267671865471,1694021191.5171852,0.28669000857891813
125,0.6106890085472095,0.6039267671865471,1694021191.5338514,2.5218639040388897
126,0.6106890085472095,0.6039267671865471,1694021191.5506608,16.841631054084683
127,0.6106890085472095,0.6039267671865471,1694021191.567218,87.41542786969254
128,0.6106890085472095,0.6039267671865471,1694021191.5837746,1.3368401983732197
129,0.6106890085472095,0.6039267671865471,1694021191.6002154,335.35583703406854
130,0.6106890085472095,0.6039267671865471,1694021191.6168153,12.519809112529359
131,0.6106890085472095,0.6039267671865471,1694021191.6333237,5.990804179695338
132,0.6106890085472095,0.6039267671865471,1694021191.6500387,33.784599953871975
133,0.6106890085472095,0.6039267671865471,1694021191.6663556,0.0007363593714336301
134,0.6106890085472095,0.6039267671865471,1694021191.6830385,9.750183562041085
135,0.6106890085472095,0.6039267671865471,1694021191.6996472,52.49766697665385
136,0.6106890085472095,0.6039267671865471,1694021191.7161698,642.3655008476062
137,0.6106890085472095,0.6039267671865471,1694021191.732664,0.6453088833327804
138,0.6106890085472095,0.6039267671865471,1694021191.7492347,134.69503462362798
139,0.6106890085472095,0.6039267671865471,1694021191.7659557,254.3373606666037
140,0.6106890085472095,0.6039267671865471,1694021191.7826033,19.902698983078377
141,0.6106890085472095,0.6039267671865471,1694021191.7991793,0.2127327720620382
142,0.6106890085472095,0.6039267671865471,1694021191.8156757,0.03161680360992216
143,0.6106890085472095,0.6039267671865471,1694021191.833016,0.4154622423968826
144,0.6106890085472095,0.6039267671865471,1694021191.8505123,0.0936945902127263
145,0.6106890085472095,0.6039267671865471,1694021191.8687222,2802.206742905515
