trial,score,test_score,time,alpha
63,0.838653754396782,0.8408106598062013,1694021309.9460971,0.02601451278506256
64,0.8392013714765529,0.8411136526242933,1694021310.0162976,0.10804170026458723
65,0.8384631025245655,0.8405069379097421,1694021310.1056635,0.7314936642267397
66,0.8390553402552807,0.841134249088166,1694021310.1617548,0.04845449313748148
67,0.8390310017184021,0.840781375158453,1694021310.2323134,0.30629334629590066
68,0.837625958266508,0.8400994438590215,1694021310.353002,2.162163121759692
69,0.8391567508256088,0.8409675331682052,1694021310.4308913,0.20509083328660116
70,0.8370205371616499,0.8395018426240599,1694021310.4783964,0.009840716725994791
71,0.8392074561107727,0.8411146247287828,1694021310.5470295,0.1069546759369512
72,0.8387303193773796,0.8408982707233235,1694021310.6008,0.028546149086778865
73,0.8386730224051444,0.8406257776835917,1694021310.6761136,0.48089216248187244
74,0.839211512533586,0.8411161436420478,1694021310.7455847,0.10908805060413058
75,0.839072072999385,0.8411216117298016,1694021310.8008687,0.04768333147001226
76,0.8381842234561635,0.84033706265019,1694021310.8945305,1.1190560898312092
77,0.8391481309271309,0.8409366688506614,1694021310.9715333,0.2174732919047392
78,0.8380219665436388,0.8403955104326253,1694021311.0236392,0.016730635584608407
79,0.8392267241191351,0.8411324871487788,1694021311.0927005,0.09275151803204845
80,0.8386060914287278,0.8405811823901328,1694021311.1692288,0.5368668350253354
81,0.839248020338904,0.8411217332428629,1694021311.2379904,0.08725679868247166
82,0.8392632319244533,0.8411630476836693,1694021311.3075542,0.07766879237333191
83,0.8389985503358971,0.8410463951449214,1694021311.3627825,0.04001895208091042
84,0.8392307805419483,0.8411234951822502,1694021311.4209995,0.08095294178832137
85,0.838352565002908,0.8406580394013391,1694021311.4730787,0.020867533117228797
86,0.8391881881024104,0.8411448207244899,1694021311.5294902,0.0708944746723958
87,0.8391070596461481,0.8408909191831212,1694021311.6048436,0.23793446565890816
88,0.8364394545936706,0.8388515654770701,1694021311.647185,0.007502818825729199
89,0.8389625495834308,0.8410487038930841,1694021311.7022197,0.03795936489140183
90,0.8392490344446073,0.841151321673264,1694021311.7710922,0.07427452592948179
91,0.839184638732449,0.8411412968457155,1694021311.8281646,0.07172230796119021
92,0.8391410321872079,0.8409671078724911,1694021311.910052,0.20680466084745433
93,0.8382308723185143,0.8405481308374874,1694021311.9627535,0.01879122247354325
94,0.8391699341997514,0.8410353374563525,1694021312.0398335,0.1439429249846846
95,0.8390355651940669,0.8407650924082528,1694021312.110601,0.3084301782737035
96,0.8374652225125381,0.8399000409255991,1694021312.1598384,0.012111016126093672
97,0.8391912304195203,0.8411386235583691,1694021312.2159417,0.0727797701635549
98,0.8389047455583438,0.8410420814312489,1694021312.2697148,0.03493791458198068
99,0.8386172465914639,0.8405871365301314,1694021312.3450737,0.5175335139723699
100,0.8336602979138324,0.8357181081680107,1694021312.3863034,0.0035499982074498563
101,0.8392490344446073,0.8411376514538795,1694021312.4562938,0.08482033721749695
102,0.8392089772693276,0.8411337022793907,1694021312.513383,0.08251551319059232
103,0.8391379898700981,0.840980109770039,1694021312.592622,0.18132990974541646
104,0.8386152183800574,0.8407935264645726,1694021312.650751,0.025166319253537253
105,0.8390244100313308,0.8410736748271599,1694021312.707007,0.044019202024264084
106,0.8391760188339711,0.8410371601522705,1694021312.7827375,0.14843088666678403
107,0.8390370863526218,0.8407485058753995,1694021312.8532474,0.32110748598647487
108,0.8392459921274974,0.8411575188393849,1694021312.920661,0.07923228250663196
109,0.8391400180815047,0.8411436055938781,1694021312.9760566,0.05503854801387894
110,0.8374677577767964,0.8399078177615156,1694021313.0252855,0.012158916532420162
111,0.8392165830621023,0.8411133488416402,1694021313.0939906,0.09969771095166824
112,0.8391663848297899,0.84104524077084,1694021313.1713593,0.1412610916121717
113,0.8386644025066665,0.8408165531896693,1694021313.2282803,0.026172382198710587
114,0.8391866669438555,0.8411426334893886,1694021313.2856376,0.07220656933932175
115,0.838976240010425,0.8410528960936953,1694021313.339696,0.039555636571721155
116,0.8385315546595368,0.8405788128854393,1694021313.4377656,0.5944243335323988
117,0.8390517908853193,0.8407896988031451,1694021313.5087624,0.29729501482564397
118,0.8392520767617172,0.8411273228436779,1694021313.5771244,0.08692737170735301
119,0.8382947609778211,0.8403915612581365,1694021313.668752,1.0090962510169177
120,0.8380219665436387,0.8404016468422157,1694021313.7194636,0.01657803145521988
121,0.8392125266392891,0.841123373669189,1694021313.788218,0.09526254585365844
122,0.8391709483054548,0.840998397485749,1694021313.8652956,0.1711243475471134
123,0.8390741012107915,0.8411477977944893,1694021313.9203343,0.050130246456331906
124,0.839253597920272,0.8411329732010233,1694021313.987867,0.0858597675519397
125,0.8386983750477264,0.8408455340547645,1694021314.0421975,0.027011314747314157
126,0.8389250276724094,0.8406833748745985,1694021314.111327,0.37871106176102376
127,0.8391765258868227,0.8410361272912502,1694021314.1857746,0.14791218475667622
128,0.839159286089867,0.8411254393912292,1694021314.2413402,0.06045438817596537
129,0.839063453100907,0.840868560779861,1694021314.3144999,0.2540811228953259
130,0.8388504909032184,0.8410014960688095,1694021314.3701673,0.033154150556906334
131,0.8392170901149538,0.8411170549900068,1694021314.4404676,0.09916625756630922
132,0.839204413793663,0.8411364363232674,1694021314.4966292,0.08208554722643127
133,0.8391141583860712,0.8411435448373474,1694021314.5527084,0.053425455612381295
134,0.8391521873499441,0.8409736695777955,1694021314.6330173,0.1833797573634236
135,0.8382765070751619,0.8405879263650291,1694021314.6853254,0.019476077917641554
136,0.8391790611510809,0.8410811478804234,1694021314.7601836,0.13063521252948185
137,0.8392277382248383,0.8411267760349026,1694021314.828714,0.09351230884380732
138,0.8386948256777649,0.8406656339676639,1694021314.9241517,0.48178581716755464
139,0.8389113372454151,0.841028289698803,1694021314.9786685,0.035269362634673396
140,0.8370154666331335,0.8394678797234557,1694021315.026763,0.00973923032277235
141,0.8391886951552622,0.8411517469689782,1694021315.0833905,0.07047418362095176
142,0.8392165830621023,0.8411210041644955,1694021315.1530974,0.09760627495490189
143,0.8390558473081325,0.8408432253066018,1694021315.2231982,0.2686351376812066
144,0.8390720729993849,0.8411309682355136,1694021315.278005,0.0482081939436606
145,0.8391684130411965,0.8410352766998219,1694021315.3544443,0.14418235048779135
146,0.8392409215989811,0.8411324871487788,1694021315.4232945,0.08512957210251453
147,0.8391090878575546,0.8408873345478158,1694021315.4978595,0.2342144073525631
148,0.8388418710047404,0.8409873397971801,1694021315.552102,0.032486104136435164
149,0.8391689200940482,0.8411376514538795,1694021315.608007,0.06142080524903422
150,0.8392110054807342,0.8411167512073539,1694021315.6804328,0.11612104021275092
151,0.8392226676963219,0.8411228268604136,1694021315.7500715,0.09690720589431934
152,0.8383211277261063,0.8406412098423635,1694021315.8024805,0.020556929457444174
153,0.8390624389952038,0.8411054504926626,1694021315.8575795,0.04672162127663063
154,0.8391765258868227,0.8411522330212229,1694021315.9129689,0.06999821827374655
155,0.8391623284069768,0.8409802312831001,1694021315.9902492,0.1782957922867843
156,0.8387962362480927,0.8406667275852147,1694021316.0653532,0.40241302495937464
157,0.8384570178903457,0.8405153830674952,1694021316.1572247,0.7233942270179246
158,0.8391359616586915,0.8409630371849408,1694021316.235644,0.20419583150556436
159,0.8392104984278826,0.8411231913995971,1694021316.3057113,0.09572707041516504
160,0.8388489697446634,0.840989648545343,1694021316.3600385,0.03244391641089369
161,0.8391998503179983,0.8411127412763342,1694021316.4296396,0.10343042158174637
162,0.8391739906225645,0.8411546025259165,1694021316.4856188,0.06816949605658794
163,0.8391785540982293,0.8410815731761375,1694021316.5588224,0.13067072569474947
164,0.8390578755195389,0.8408368458708889,1694021316.630834,0.2712210791852979
165,0.8390994538533736,0.8411483446032646,1694021316.686653,0.053161590946881374
166,0.8379525003029641,0.8403151295426443,1694021316.7393243,0.01594128302780622
167,0.838652233238227,0.8408140621719147,1694021316.7946358,0.026070173522330438
168,0.8392464991803491,0.8411332769836765,1694021316.863737,0.08430601321425638
169,0.8391886951552621,0.8410159561230919,1694021316.940116,0.15669116955686063
170,0.8390365792997703,0.8411013798051125,1694021316.9941323,0.044580533894176155
171,0.8392104984278826,0.8411321226095949,1694021317.050774,0.08253379241092025
172,0.8392125266392892,0.8411155968332724,1694021317.1205144,0.11028498458833498
173,0.8392551190788269,0.8411721611632592,1694021317.1888278,0.07554381402852241
174,0.8390730871050882,0.8411231913995972,1694021317.244921,0.04912183322943281
175,0.8391704412526031,0.8409638877763694,1694021317.3216207,0.19456591589962124
176,0.8391734835697129,0.8411490129251014,1694021317.3772135,0.06792131678446767
177,0.8390426639339899,0.8407507538670316,1694021317.4473574,0.3163597307458302
178,0.8388504909032183,0.8409925648588116,1694021317.502723,0.03301243375674533
179,0.839164863671235,0.8410493722149206,1694021317.579662,0.13908824162928887
180,0.8392160760092507,0.8411396564193891,1694021317.6360228,0.0759055294859871
181,0.8392206394849153,0.8411297531049018,1694021317.7055597,0.09363935666235416
182,0.8390061561286717,0.8410759228187918,1694021317.7607636,0.043974778127067266
183,0.839164863671235,0.8410725204530785,1694021317.8345444,0.1340975745657686
184,0.8386420921811943,0.8408180113464037,1694021317.8900638,0.02596405756053172
185,0.8392383863347228,0.8411306036963302,1694021317.9591157,0.08445777904110459
186,0.8390705518408301,0.8408742111372067,1694021318.0330358,0.24842214014903907
187,0.8391709483054547,0.8411379552365326,1694021318.0894997,0.06147883872745005
188,0.8391618213541252,0.8409798667439166,1694021318.1666744,0.1780553686141467
189,0.838004726746683,0.8403879766228313,1694021318.2182891,0.016642185709102492
190,0.8386902622021001,0.8406398124421598,1694021318.2917738,0.4500534518376423
191,0.8392175971678058,0.8411315150442891,1694021318.3613677,0.09381593061730069
192,0.8392429498103876,0.8411234344257195,1694021318.4307663,0.0883962872735695
193,0.8390340440355121,0.8411005899702148,1694021318.4852157,0.04463120532355341
194,0.8391861598910039,0.8411368616189817,1694021318.5413938,0.07316074236496498
195,0.8391790611510809,0.841081208636954,1694021318.6145177,0.13063308239899205
196,0.8389716765347602,0.841043114292269,1694021318.6705775,0.03895901334680434
197,0.8391815964153392,0.8411499242730603,1694021318.7266076,0.06938198009732638
198,0.8391744976754162,0.8409705102382045,1694021318.8031392,0.18864150916545036
199,0.838526991183872,0.8407242032631603,1694021318.8553953,0.023417093554598773
200,0.8392079631636244,0.8411207003818427,1694021318.9258227,0.10604556916437699
201,0.8392226676963221,0.8411233129126584,1694021318.994177,0.09414764974576167
202,0.8391653707240867,0.8411470687161222,1694021319.0506394,0.06407211383001679
203,0.8391760188339712,0.8410798719932808,1694021319.1260297,0.13028483639085556
204,0.8389737047461668,0.8410500405367571,1694021319.181899,0.041546634784041234
205,0.8390573684666874,0.8407933441949808,1694021319.2537453,0.2948169237901527
206,0.8392485273917556,0.8411273836002084,1694021319.3246741,0.08733662510256723
207,0.8391684130411965,0.8409632194545327,1694021319.4015107,0.19066404467634435
208,0.8391582719841638,0.8411259862000047,1694021319.4586806,0.06040142500676147
209,0.8388119548864936,0.8409554426186163,1694021319.5144722,0.031022645817923068
210,0.8392018785294048,0.8410934206996041,1694021319.5883338,0.1254121699547905
211,0.8392333158062064,0.8411299353744934,1694021319.658866,0.09313351973085897
212,0.8392546120259753,0.8411377122104101,1694021319.7305663,0.08363036838260955
213,0.8391400180815047,0.8411465219073468,1694021319.7877333,0.05527768034942496
214,0.8392419357046843,0.8411232521561278,1694021319.8576725,0.08765732500103139
215,0.8054438208257761,0.8047962541897704,1694021319.8883536,0.0001330692114546836
216,0.8391684130411965,0.8410103057657461,1694021319.9671986,0.16788188557906092
217,0.8390695377351269,0.8411423904632661,1694021320.023011,0.049512003801594415
218,0.8357270453371166,0.8392508573961599,1694021320.1695304,290.38023042101776
219,0.8392449780217941,0.8411628654140776,1694021320.236758,0.07858399266577341
220,0.8392419357046843,0.841149498977346,1694021320.3060236,0.08024810332633457
221,0.839242442757536,0.8411349174100026,1694021320.375612,0.08526899383271597
222,0.8392439639160908,0.8411620755791798,1694021320.4435763,0.07868526929498118
223,0.8389174218796347,0.8410484001104311,1694021320.4980953,0.03634784366038359
224,0.839164863671235,0.8411530836126513,1694021320.555469,0.06679682561677502
225,0.8391912304195204,0.8410785961061382,1694021320.6305685,0.12897878724993553
226,0.8392490344446073,0.8411523545342842,1694021320.6998892,0.0744369586840819
227,0.8388433921632954,0.8409860639100375,1694021320.754791,0.03234910592718961
228,0.8390943833248572,0.8411397171759197,1694021320.8113103,0.05110129368899924
229,0.8391202430202908,0.8409130953167894,1694021320.8881211,0.22437304689041798
230,0.8391765258868227,0.8410770771928734,1694021320.9610844,0.13250477382505763
231,0.8391729765168613,0.8411547847955081,1694021321.016951,0.06811721373177335
232,0.8392343299119097,0.841150714107958,1694021321.085446,0.07919222827267697
233,0.8392388933875745,0.8411189384424552,1694021321.155123,0.09078730902012414
234,0.839084749320676,0.8411203358426591,1694021321.211688,0.04801415963904319
235,0.8391947797894818,0.8410815731761374,1694021321.2865708,0.12722070741912517
236,0.8392409215989809,0.8411207611383732,1694021321.3573806,0.09042277646837793
237,0.8391810893624875,0.8410193584888053,1694021321.435313,0.1642071069047494
238,0.8387556720199618,0.8409198392916858,1694021321.4905121,0.029172229432174818
239,0.8391638495655318,0.8411295100787793,1694021321.5464046,0.059962258118616385
240,0.8392221606434704,0.8411100072324574,1694021321.6159136,0.10039887519668281
241,0.8392444709689426,0.8411319403400033,1694021321.6857555,0.08397686719132194
242,0.8390700447879784,0.841129874617963,1694021321.742186,0.049281718763612724
243,0.8392586684487884,0.8411388058279609,1694021321.812493,0.08311420063680891
244,0.839122778284549,0.8409514326875966,1694021321.8939636,0.19997082059653262
245,0.8391658777769383,0.8411407500369399,1694021321.9505982,0.0647070555370115
246,0.839202892635108,0.8411176625553127,1694021322.0240297,0.11762954165371857
247,0.8390010856001554,0.8410449977447176,1694021322.0795617,0.039201358999084585
248,0.8383997209181104,0.8406839824399045,1694021322.132595,0.021886795351679377
249,0.839249541497459,0.8411673613973418,1694021322.2019691,0.07521141639781524
250,0.839186159891004,0.8410205736194172,1694021322.280389,0.15414895395355485
251,0.8391547226142022,0.8411202750861284,1694021322.3373296,0.05891180650051817
252,0.8389686342176503,0.8410451800143095,1694021322.393208,0.03886578793954191
253,0.8390320158241054,0.8407817396976367,1694021322.465566,0.3063475479435962
254,0.8235557486863528,0.8236720931159448,1694021322.4994729,0.0008189352240505551
255,0.8392495414974588,0.8411329124444928,1694021322.5689883,0.08596831525914797
256,0.8391653707240867,0.8410456660665542,1694021322.6469433,0.14116138538252151
257,0.83910148206478,0.840892134313733,1694021322.721952,0.23992543173961006
258,0.837504772634966,0.8399338215566114,1694021322.7720127,0.01245934052295173
259,0.7852291447894488,0.7818225695443553,1694021322.796273,1.11638569441341e-05
260,0.8391968080008884,0.8411095211802126,1694021322.8673327,0.1023046930580593
261,0.8391613143012736,0.8411385628018385,1694021322.9251597,0.05677545969644027
262,0.8386618672424082,0.8408101737539564,1694021322.9836752,0.026138097032913477
263,0.8389955080187873,0.8410629816777746,1694021323.0382597,0.040435796487074065
264,0.8392510626560138,0.8411355857318391,1694021323.1110153,0.08347789662863132
265,0.839186159891004,0.8410137688879903,1694021323.1886873,0.15846925622657207
266,0.8359907128199694,0.8382591893037399,1694021323.232978,0.006445860000974991
267,0.8391785540982293,0.8411514431863252,1694021323.2903538,0.06860819541734689
268,0.8391298770244718,0.8409239707357664,1694021323.3668554,0.22343245714751903
269,0.8392226676963219,0.8411108578238857,1694021323.4444478,0.11376134255933329
270,0.8384154395565113,0.8406812483960275,1694021323.4990673,0.022186371560622902
271,0.8390837352149727,0.8411456713159184,1694021323.557377,0.0503794593028842
272,0.8386856987264353,0.8406416958946084,1694021323.6334646,0.43646544361748524
273,0.8392221606434702,0.8411211256775568,1694021323.6937253,0.07725529806272159
274,0.8389047455583438,0.8410425067269631,1694021323.7500458,0.03508121708010039
275,0.8391537085084989,0.8410574528334902,1694021323.8267035,0.13687551016188346
276,0.8392505556031622,0.8411227053473525,1694021323.897801,0.08992448286016703
277,0.8391293699716202,0.8409598170888193,1694021323.9786954,0.20382252685776564
278,0.833252627421114,0.8351834506987488,1694021324.0201046,0.003216760697376027
279,0.8392231747491736,0.8411230091300054,1694021324.0908587,0.0970236105566739
280,0.8391410321872081,0.841140567767348,1694021324.1479995,0.05583045734629873
281,0.8390396216168801,0.8407543992588675,1694021324.2206113,0.3196696031766166
282,0.8377517073737146,0.8401596535808442,1694021324.3398495,1.811101385653583
283,0.8392013714765532,0.8410906866557273,1694021324.4143105,0.1256550210208477
284,0.8388844634442781,0.8410065388608491,1694021324.4699285,0.034230620444604315
285,0.8391871739967073,0.8411505318383662,1694021324.528698,0.07050997395442449
286,0.8382329005299209,0.8405775369982968,1694021324.5817773,0.019197233445576847
287,0.8391643566183833,0.8409944483112601,1694021324.6619425,0.17330866159927413
288,0.8390573684666875,0.8411298746179628,1694021324.7183514,0.04986283887198431
289,0.83922824527769,0.8411278088959226,1694021324.7899299,0.09326850028811728
290,0.8391821034681908,0.8411087313453149,1694021324.8674583,0.11977009943098493
291,0.8383155501447382,0.8404170790009876,1694021324.9598668,0.9638740659335425
292,0.8391750047282678,0.841144516941837,1694021325.0172791,0.0674467651978115
293,0.8388236171020813,0.8409782870741209,1694021325.074725,0.03188331640467135
294,0.8359496415389865,0.8393971591218398,1694021325.206531,16092.504984673367
295,0.8391065525932964,0.8408837499125106,1694021325.2839255,0.23597612283888708
296,0.8390675095237202,0.8411086705887842,1694021325.3407135,0.04697027302752728
297,0.8385173571796909,0.8405522622815682,1694021325.4342275,0.6536290310385843
298,0.8391856528381523,0.8410285327249254,1694021325.510113,0.15716211077982464
299,0.8371097784635386,0.8395650901724125,1694021325.559179,0.010216626477966097
300,0.8392449780217941,0.8411328516879623,1694021325.6289902,0.08492538128591949
301,0.8389615354777274,0.8407045789037773,1694021325.7021248,0.3434189618417482
302,0.8371807658627681,0.8399468842106901,1694021325.816767,3.823505073653417
303,0.8391963009480367,0.8411158398593949,1694021325.8880165,0.10444419609690327
304,0.8385944292131402,0.8407776082535559,1694021325.9457726,0.024851174536735146
305,0.8391161865974777,0.841145124507143,1694021326.0029762,0.05357501998162788
306,0.8391628354598285,0.8409762213520806,1694021326.0863874,0.182000891269251
307,0.8392419357046843,0.8411564859783649,1694021326.155986,0.07941691591052988
308,0.8390005785473038,0.8410733102879762,1694021326.2132454,0.041426842346508654
309,0.8377405522109787,0.8402040058481807,1694021326.2650957,0.01453341055522276
310,0.8392039067408114,0.8411038708228671,1694021326.340033,0.12334506562452578
311,0.8391597931427185,0.8411530836126514,1694021326.3978825,0.06665349799188597
312,0.8391313981830268,0.8409225733355628,1694021326.4811988,0.22316571710426436
313,0.8388535332203282,0.8410179003320709,1694021326.5406058,0.03395137019617483
314,0.8369789588278155,0.8398099997472529,1694021326.653336,7.027104436410544
315,0.8392140477978441,0.8411159006159254,1694021326.7278333,0.11648135069242589
316,0.8391724694640097,0.8411491344381624,1694021326.7865543,0.06790530952028899
317,0.8391912304195203,0.841020755889009,1694021326.8672054,0.1561019736933597
318,0.8387901516138732,0.840686169675006,1694021326.9456894,0.3932225929461654
319,0.8390137619214464,0.841076348114506,1694021327.0026839,0.043166955282237095
320,0.839242442757536,0.8411237382083725,1694021327.0736732,0.08760166201343504
321,0.8381548143907684,0.8405236459556564,1694021327.1275468,0.01821977361709096
322,0.8391709483054548,0.8411485268728565,1694021327.1849678,0.0676291139744063
323,0.8390852563735276,0.8408736643284314,1694021327.2607594,0.2557989409572283
324,0.8386583178724469,0.8408103560235484,1694021327.3198228,0.02612761794034034
325,0.8391831175738941,0.8411062403275604,1694021327.3989997,0.11936732110650074
326,0.8362117878632844,0.8385698374446873,1694021327.4450693,0.0069636146150265895
327,0.8390786646864562,0.8411470687161222,1694021327.5036604,0.05034250988950201
328,0.8391628354598284,0.84098630693616,1694021327.5827687,0.17767326632022357
329,0.8392449780217942,0.8411340060620436,1694021327.6537933,0.08531648585549917
330,0.8388981538712724,0.8410474887624722,1694021327.7125347,0.034975023731957953
331,0.8392145548506958,0.8411248925824538,1694021327.78371,0.09489419055365429
332,0.8391476238742793,0.841120639625312,1694021327.8424578,0.05847849774194974
333,0.8385361181352016,0.8405907211654366,1694021327.941466,0.5855295629981484
334,0.8391750047282678,0.8410208166455395,1694021328.0219185,0.16553125706567484
335,0.827224783120819,0.8280671597828708,1694021328.059911,0.0012652659436533128
336,0.8391968080008884,0.8411087921018454,1694021328.1296573,0.1032093450229993
337,0.8390538190967258,0.8407903671249817,1694021328.201407,0.29609947550058524
338,0.8390512838324677,0.8411067263798051,1694021328.258018,0.045101530956598315
339,0.8385802317332942,0.8407713503309044,1694021328.316197,0.02473044954362326
340,0.8343417769464364,0.836414438765194,1694021328.360953,0.004098004442371466
341,0.839164863671235,0.8410449977447176,1694021328.4395733,0.14098837975543102
342,0.8392525838145688,0.8411687587975456,1694021328.5099316,0.07541598275031149
343,0.8391587790370153,0.8411362540536758,1694021328.5678558,0.057287152548052105
344,0.8392079631636244,0.8411343098446966,1694021328.6272523,0.0826830918334108
345,0.8376690577588973,0.8401286677502392,1694021328.6808555,0.014001818655548415
346,0.8389818175917929,0.8410262239767629,1694021328.734069,0.036525344724827435
347,0.8380802776215772,0.8402682862575532,1694021328.828591,1.3004093026699612
348,0.8391400180815047,0.8409801097700389,1694021328.910913,0.176506892857649
349,0.8392008644237016,0.8411034455271528,1694021328.985824,0.12480383485821361
350,0.8391846387324491,0.8411388058279607,1694021329.044669,0.0637564571306854
351,0.8075161458304283,0.8068832410158103,1694021329.0759935,0.00016974348016827128
352,0.8391263276545103,0.8409034350284244,1694021329.1542983,0.2254498351192458
353,0.8387338687473411,0.840906655124546,1694021329.2125669,0.028599973311341457
354,0.8386836705150288,0.8406389618507315,1694021329.2896307,0.4502806621894138
355,0.8392008644237013,0.841114746241844,1694021329.3616924,0.10414376826040686
356,0.8189314266793971,0.8185653852061252,1694021329.3975534,0.0005177288681215549
357,0.8390624389952037,0.8411301176440853,1694021329.4561076,0.04816481691944988
358,0.839224188854877,0.8411278088959225,1694021329.5162308,0.07659244029350408
359,0.8383196065675513,0.8406425464860365,1694021329.5713582,0.020635025988473093
360,0.8390583825723906,0.840841827906398,1694021329.645331,0.2702465548290615
361,0.8327283347725183,0.8345372442393089,1694021329.6879358,0.0028765993829094373
362,0.8391755117811195,0.8410792036714443,1694021329.7637446,0.1334583195451029
363,0.8389767470632766,0.8410527745806341,1694021329.8209245,0.039503780307102554
364,0.8391785540982293,0.841152840586529,1694021329.880079,0.07023923844791868
365,0.7997567160417832,0.7985314660502228,1694021329.9084837,5.8390417030291215e-05
366,0.8392008644237016,0.8411151715375582,1694021329.9795678,0.10496648581440607
367,0.8391663848297899,0.8410016783384013,1694021330.058406,0.17011253152913508
368,0.8369241971198383,0.8393866482420462,1694021330.1089525,0.009450526372623499
369,0.839052297938171,0.8411307252093911,1694021330.1665285,0.04873312680045506
370,0.8392439639160908,0.841159949100609,1694021330.236846,0.07956578847197877
