trial,score,test_score,time,alpha
0,0,0,1694021370.9857929,0
0,0.6294935262451901,0.6226430298335963,1694021371.11509,1
1,0.6294532828545883,0.6225044208057319,1694021371.303508,3.0770534432116476
2,0.6296717724132982,0.6221589945786642,1694021371.6052694,141.87101103672114
3,0.6294413522918878,0.622346997755865,1694021371.8292384,10.656970429469133
4,0.6295056348759906,0.6224991936008675,1694021372.0302708,2.810812200618351
5,0.629401108901286,0.6228166043591677,1694021372.12088,0.1724042602486518
6,0.6296589515100977,0.6221215818876685,1694021372.4469743,28.7700840506779
7,0.629377247775885,0.6227638624494126,1694021372.53929,0.2376140477802551
8,0.6296195984599959,0.6218294457416527,1694021372.9699636,8274.276086161435
9,0.6295481931518926,0.6218295632069304,1694021373.357409,43313.93146405947
10,0.6207519851476959,0.6155994789553515,1694021373.3856714,0.0001778007533397674
11,0.6297406847680013,0.6223380899722947,1694021373.648435,443.2417499052551
12,0.6297301787501008,0.622348642269755,1694021373.9085116,522.2020947829367
13,0.6294363663850876,0.6224403239191179,1694021374.0808892,1366.6351298452948
14,0.6296338439079966,0.6220382011179406,1694021374.4215956,533.3210905984879
15,0.6295585211016931,0.6224892286297965,1694021374.5868661,72140.01046696164
16,0.6295300302056918,0.6224685743184409,1694021374.7458332,1820.1473540158026
17,0.6296552120799974,0.6220401197174787,1694021375.0942094,84.58749643152717
18,0.6296511165136973,0.6222359539132031,1694021375.3673613,566.2531244028717
19,0.629620844936696,0.6219469893296892,1694021375.7556064,8013.784496936513
20,0.6297524372626018,0.6223598406262434,1694021376.0065107,72.83199718771287
21,0.6296044626714952,0.6222721136412348,1694021376.269961,77.9323762362211
22,0.6293263202992826,0.622270469127345,1694021376.4529915,22.71012027943503
23,0.6297113035315,0.6223079797060721,1694021376.736302,185.1331396417813
24,0.6294833763634897,0.622279983814851,1694021376.9707048,4636.221300146164
25,0.6297282200010007,0.6223369348970625,1694021377.2301867,309.18668993006685
26,0.629642213108697,0.6221898292141,1694021377.51784,18218.414929903767
27,0.6295960934707947,0.6219216364072195,1694021377.9144268,2178.18425498252
28,0.629624406298696,0.6223446288727617,1694021378.1364644,910.9357705730589
29,0.6296087363058954,0.6221273376862834,1694021378.4594586,60687.71549433932
30,0.629668567187498,0.6221776128252037,1694021378.7629106,8555.695045474084
31,0.6293738644819847,0.6223116602847782,1694021378.9444563,210.90395682758702
32,0.6295855874528944,0.622116530880721,1694021379.258914,482.4581135754218
33,0.6295093743060909,0.6223777736586621,1694021379.4754663,9.264725309241808
34,0.6294621862595887,0.6225131719689319,1694021379.628354,89.06794626609316
35,0.6296358026570966,0.6222961548681017,1694021379.8888206,35.85610516498636
36,0.6295086620336909,0.6223897942720955,1694021380.1252542,9.281344271059877
