trial,score,test_score,time,alpha
0,0,0,1694057605.9197884,0
0,0.6898920601626315,0.686782291318355,1694057619.6917832,1
1,0.7179004855953964,0.7128215189144225,1694057620.8153503,0.0006348876640641904
2,0.6908995269428387,0.6847131813486612,1694057621.2768488,1.5658581420941057e-05
3,0.6899645468342261,0.6871764642462496,1694057629.5841336,0.4287313732190953
4,0.6895603193592962,0.6851972405725255,1694057672.509251,177.55761053759562
5,0.6903150623385376,0.687876791249891,1694057679.3251972,0.15923408837894695
6,0.6899044677911026,0.6869240569822205,1694057688.7191753,0.7149422811540449
7,0.6889036945999388,0.6827277328621968,1694057689.0904198,1.3421719117853428e-05
8,0.6898963048776348,0.6869095264907666,1694057698.386003,0.7476805328662185
9,0.6895452995985154,0.6846736448951707,1694057743.15961,26185.840813869847
10,0.6895410548835119,0.6847183746210045,1694057783.3537035,3220.704601507914
11,0.689556564419101,0.6852063821546641,1694057831.207202,199.3630651612772
12,0.7179524017250521,0.7106162456123296,1694057831.7603302,0.00012228148907789013
13,0.6895413814000506,0.6846772197162014,1694057871.7363348,8690.438746639922
14,0.6895418711748588,0.6847228920565361,1694057912.015639,3728.5714577983103
15,0.7198626867348086,0.7140779351179231,1694057912.830286,0.00044757536648910363
16,0.6896506011822512,0.6858377204479639,1694057943.1291523,21.05426758606844
17,0.691218043826356,0.685019744483531,1694057943.6225667,1.6026405531453374e-05
18,0.7192080210746834,0.7119652692442264,1694057944.193464,0.00014701873709556002
19,0.6951835871890584,0.6932426865430985,1694057947.1248035,0.014577166560908163
20,0.7204812723174053,0.7143832888606034,1694057948.0765357,0.000379422487322441
21,0.689550687121404,0.6849840496287601,1694057989.1021993,388.8623367497784
22,0.6895630947498753,0.6847182323395705,1694058057.3555014,1523.1882421844946
23,0.6928684216712945,0.690934312556847,1694058060.7903025,0.02794119071128848
24,0.6949259656400116,0.6930102698205552,1694058063.6326368,0.015416577434030306
25,0.7184601349427552,0.7111408728300814,1694058064.2013247,0.0001308013781858418
26,0.7121257140916701,0.7047976285811102,1694058064.746887,6.910849467096871e-05
27,0.689566196656993,0.6852323307312016,1694058105.4611392,134.04769696322637
28,0.689712149549799,0.6860218681940008,1694058133.8759875,9.895413859452425
29,0.7031122250404228,0.6962328553762045,1694058134.3685856,3.603601805591931e-05
30,0.6899092022809138,0.6869817343185541,1694058143.5123284,0.6280190485490139
31,0.6906685164916974,0.6883332834459055,1694058149.5213497,0.10393571458977267
32,0.6895417079165893,0.6847356796004226,1694058191.513043,3018.4916267839867
33,0.6895580337435252,0.685278696693527,1694058236.7913392,150.8314108568067
34,0.6897147616821088,0.6860250339559087,1694058256.8377423,10.486740287511523
35,0.6898091249617976,0.6863808086817854,1694058274.76065,3.340705676716867
36,0.6895395855590878,0.6846723110067263,1694058313.780361,30975.90312942087
