trial,score,test_score,time,alpha
0,0,0,1694056439.6122036,0
0,0.1724023819067385,0.22112827063546447,1694056441.086006,1
1,0.17238662183162745,0.2210474789262088,1694056442.5523355,0.2290598760735556
2,0.17235048276244058,0.22099741262875727,1694056444.7841818,1.816612583919038e-05
3,0.1728622846544533,0.22181142659151887,1694056447.161636,3.1377965328267496
4,0.17240092979571642,0.22105375169384123,1694056449.8440218,0.22554018180814286
5,0.1722832865933145,0.22099934086986905,1694056452.6109123,0.15983725808418597
6,0.17244078061387036,0.2210444559348116,1694056455.0937693,0.020107043155140784
7,0.17222438399366213,0.2209171551519198,1694056455.9699788,0.0011129773863956798
8,0.17452137548760882,0.22380334858025697,1694056456.3182626,15.585102522223588
9,0.1722356514532094,0.2209503189882579,1694056456.8728135,0.009920800965244343
10,0.17221144172403513,0.220923019624773,1694056457.787534,0.004658785885377867
11,0.17463371451465204,0.2239832281916243,1694056458.2821977,16.268155976268037
12,0.1727804943590211,0.2215388419766705,1694056458.9488842,1.9562346303969604
13,0.17222062549263728,0.22087275826824182,1694056459.776885,0.00022171723475077212
14,0.1726507555308766,0.22142082548547526,1694056461.8238626,1.3670399695207536
15,0.17243284425955907,0.22110176803365156,1694056464.30867,0.0006988736341000146
16,0.21778411042367796,0.25830522985896887,1694056465.106561,713.4301815779219
17,0.2709612562342949,0.2968266152792962,1694056465.695388,3465.3964518555968
18,0.1725558817342906,0.22121892432948642,1694056468.2066476,0.8757262618707401
19,0.26546469651361626,0.29307692380321226,1694056468.560265,2921.5602942625296
20,0.1722102050873051,0.22086976265885427,1694056470.6286843,6.258276832557416e-05
21,0.17265957124940612,0.22136328245522963,1694056471.7439654,1.1283943455585326
22,0.17217766403930423,0.22092197121222612,1694056472.5206072,4.496401084278457e-05
23,0.17225894765390315,0.22097651746189184,1694056473.3689146,0.19108353893502653
24,0.17216430099949365,0.22090396547485747,1694056474.145887,9.232284020997378e-05
25,0.17216409063591365,0.22090786261835993,1694056475.3284802,0.00018689587538335214
26,0.1737451991920812,0.22289297827801013,1694056476.5795422,9.277972689158194
27,0.17221983389062023,0.22092323084489718,1694056477.9506488,0.001820203755334102
28,0.1724204792949492,0.22103807259526975,1694056479.149654,0.00011734290701933661
29,0.17220579919405232,0.2208685676476716,1694056480.697045,0.0015961072515023223
30,0.17221818037068637,0.22092997018159344,1694056483.3200898,0.031496540168317204
31,0.17232864068045484,0.2210609369681581,1694056486.211697,0.4762937095898096
32,0.17221332193664995,0.22087472998710256,1694056488.755829,0.0010409557360402466
33,0.17555557337679095,0.22474648675028508,1694056489.2490134,25.355212351873227
34,0.17236206136933074,0.22109588548460024,1694056490.1538148,0.677171006924609
35,0.17263970600835554,0.22136653653533855,1694056490.7812865,1.128150915551139
36,0.1721910813998353,0.22093498182095894,1694056491.6937356,0.0739480133895524
37,0.22356227314747668,0.26264009763586627,1694056492.0105813,863.7231190819243
38,0.17325651585956303,0.22227789088341865,1694056492.923449,6.310180595160041
39,0.17222178063319948,0.22092776817432702,1694056494.2214248,0.0004197454383030669
40,0.18297724903688817,0.23126615423744257,1694056494.753075,101.74743415065026
41,0.25671035395924136,0.262288969911848,1694056494.8855627,44209.01115085734
42,0.17258597521212404,0.22136396242144596,1694056496.0746381,1.0001925415927648
43,0.2897943405107557,0.30735632733242135,1694056496.2918868,7855.984889866661
44,0.1724514510544658,0.22104578295347865,1694056497.1935463,0.026069729606071575
45,0.1730379826986832,0.22198208571478173,1694056497.868179,4.692899743405532
46,0.17222338764747924,0.22095587254653049,1694056499.3298564,0.18856436935126294
47,0.17227099452747985,0.22098357974160543,1694056501.6714008,0.23306262319394241
48,0.21220356412250008,0.25402606838797603,1694056502.5029128,582.8970400398887
49,0.17272173445457406,0.2216478850831457,1694056504.1336403,2.270082992597826
50,0.26778174936474064,0.27458864373490766,1694056504.3718922,34468.490893030896
51,0.17297021856752426,0.2217806824524866,1694056505.8108654,2.767461586969395
52,0.17220411925510537,0.22092830683516063,1694056507.1880767,6.621390825772821e-05
53,0.17217381794884656,0.22091571566348656,1694056507.695177,0.04607061574576498
54,0.26871373421057265,0.2953197970434204,1694056507.804674,3224.816743524898
55,0.17244506521060843,0.22107382476075343,1694056508.5180511,0.11554480672990344
56,0.17219481279087367,0.22092476008793627,1694056509.793532,1.8707840518102305e-05
57,0.17219973924299437,0.22091582995852999,1694056511.78267,0.0029632779538374078
58,0.17218881851137435,0.2209058891233293,1694056513.204338,4.69292601338031e-05
59,0.2201204372366543,0.22278962409726688,1694056513.37595,86800.07775452359
60,0.24985799713128254,0.2547884611316932,1694056513.5156066,50792.914545477746
61,0.22843798072840038,0.26626271060612006,1694056513.830179,1005.9664836452465
62,0.17382883504721236,0.2230681519746891,1694056514.5776167,10.427284283418704
63,0.20549336940515628,0.2488605230246017,1694056514.951602,446.27093679379436
64,0.17220820983429375,0.22086919985968467,1694056516.6785605,0.0004923279205178158
65,0.17215259120777426,0.22090757562715269,1694056519.2429063,0.008515934613248946
66,0.1727461571632749,0.2215016083006709,1694056521.736629,1.7404788613142967
67,0.17242435892595998,0.22105345810803723,1694056524.1312854,0.03683348497102878
68,0.17222515407222205,0.22087102185484453,1694056526.7017355,2.8627910608986438e-05
69,0.23432190367220918,0.23799687748215326,1694056526.9884384,67847.59434078731
70,0.17247094303494825,0.22117409210367145,1694056527.9185803,0.2591487948611751
71,0.17263687550088413,0.22135312168194832,1694056528.415804,1.0964892893556903
72,0.17243894309640706,0.2210462701643754,1694056528.8868752,0.017195435337484764
73,0.1722205306358089,0.2208711827822648,1694056529.4604957,0.003957742435282527
74,0.17222349671550052,0.22090458845230576,1694056530.456965,0.073943304171531
75,0.2537768104960172,0.2848570140612252,1694056530.9417942,2090.1092936520604
76,0.19284545858129154,0.23913949793068967,1694056531.6896672,233.06151373524796
77,0.17221746779082603,0.22088719829681824,1694056533.0244796,0.06195918113706902
78,0.1722343101703887,0.2208608997726691,1694056534.1317992,1.3495014854732572e-05
79,0.22631355055619296,0.2646742566827478,1694056534.463652,941.9967194117403
80,0.17219047892981132,0.2209219568518429,1694056535.8023667,0.004941831985203766
81,0.1733153608434519,0.22235447324444202,1694056537.619519,6.711952668910742
82,0.17218560333538502,0.22084766292629643,1694056540.1078455,1.800982191722212e-05
83,0.1773623091971116,0.22638280979393732,1694056541.417478,41.88130375329774
84,0.17237253432165933,0.22102004848953027,1694056543.727656,0.07502988118800936
85,0.1725850436734273,0.22131600038328003,1694056545.906178,0.9348415080862235
86,0.1722251312951203,0.2209626941853825,1694056547.1946473,0.14094782343920226
87,0.17222494132406807,0.22087902912421442,1694056547.7301488,0.03226405973095329
88,0.17287049296141366,0.22181736949353226,1694056548.1575272,3.23429070945312
89,0.24709758570104534,0.2517872893941563,1694056548.2160072,53592.85565910982
90,0.172198470688802,0.22092131387206182,1694056548.9843152,0.00013420297779296887
91,0.17222070634043263,0.22087696207564123,1694056550.189745,0.013570169874668794
92,0.17220915787697566,0.2208716131146875,1694056551.1394284,2.6180449460331763e-05
93,0.19345325898473986,0.2396185681320918,1694056551.691191,242.1015590792988
94,0.17689412912367675,0.22596213731121673,1694056552.398997,37.594462208354614
95,0.17223567021434782,0.22087134234695416,1694056554.8287373,0.0014007397849144741
96,0.17220556724915315,0.22095849377889665,1694056557.627337,0.1470734912740132
97,0.1757537919765445,0.22503523012252313,1694056559.0697834,27.442226306097016
98,0.17728184766255406,0.22630452751393526,1694056560.462109,41.192036832869896
99,0.1721963236722236,0.22090782741059545,1694056562.5952802,0.0005067238372857977
100,0.2871257097111244,0.30645182584245234,1694056562.7489886,6554.240262022489
101,0.21310229747169696,0.2547096471290994,1694056562.987507,602.6728095424058
102,0.1722047751778828,0.2209269410157224,1694056563.7399435,0.0002185456072949877
103,0.28082112504950485,0.30311491679752445,1694056563.8897583,4888.394697251009
104,0.19764164854148258,0.2428544322136581,1694056564.1756692,307.4530337686952
105,0.22718796645019423,0.2653285168029711,1694056564.3839085,967.9580611736698
106,0.17260356170138558,0.22162357134532984,1694056565.0345018,2.7130156927754445
107,0.17223506918843678,0.22080543893641402,1694056565.9071074,0.0016157685501042454
108,0.28987275120322964,0.3017862224933998,1694056566.0442395,15296.302579678651
109,0.17360822894677364,0.22275835831048263,1694056566.7622075,8.333851866902075
