trial,score,test_score,time,alpha
0,0,0,1694060143.0474806,0
0,0.7048618792485728,0.7066742838836039,1694060145.3406854,1
1,0.7045192444887184,0.706246050443593,1694060149.1083245,3.2209132335058994
2,0.7042646410090938,0.705268827320076,1694060156.4971876,120.63636043495595
3,0.7172741261340982,0.7208882821392992,1694060156.9682736,0.00811049552727607
4,0.7047707390569591,0.7065489079617543,1694060159.2664096,1.2831459336090951
5,0.7042841126119699,0.7045785972378907,1694060170.8964076,8500.990747226393
6,0.7042877124040983,0.7046421625795883,1694060181.8564281,9181.86470916494
7,0.7473927687375725,0.7422672940882226,1694060182.0338671,0.00018024079929419208
8,0.7371400698752377,0.7382929919622612,1694060182.2799075,0.0011814865483077482
9,0.7286159257421789,0.7209796013625831,1694060182.3931813,3.2709358969753595e-05
10,0.7056539971437286,0.7077981549362767,1694060183.883854,0.25591658776987436
11,0.7208732637548058,0.7134333388650103,1694060183.9797041,1.9895832168682116e-05
12,0.7054013571870832,0.7074000747456796,1694060185.4612617,0.3701112139691128
13,0.7042816582082461,0.7056619834349077,1694060191.9988012,31.00562400247852
14,0.7196982588787236,0.7231650852445253,1694060192.4545097,0.006093584339906497
15,0.7042654591436683,0.7054600605170702,1694060200.4601402,57.882731821182155
16,0.7043665805770924,0.70601988316726,1694060205.710851,8.102670420619168
17,0.7188635979856872,0.7114981412777859,1694060205.809126,1.7370760151751154e-05
18,0.7044750652216882,0.7061950191129344,1694060209.3929167,3.8774024457587526
19,0.7239136154610417,0.7270703607811224,1694060209.7990239,0.003913131739221264
20,0.7062931238734287,0.7086693940435945,1694060210.8196025,0.14158328028513864
21,0.7186803358409705,0.7222204684554396,1694060211.2855945,0.006843067402562015
22,0.7042595685747309,0.7053293128762038,1694060219.0976505,85.38452821970931
23,0.7056651237739435,0.7078080388992675,1694060220.571112,0.25382662586833776
24,0.7469581756515296,0.7442820647398143,1694060220.7676663,0.0003704054642045913
25,0.7045518062447884,0.7062886123639353,1694060223.3569872,2.7956975143215823
26,0.7042474601830266,0.7049464704618841,1694060232.1909873,635.5469591289559
27,0.714685875593802,0.7183297144659175,1694060232.6871538,0.011578047414542637
28,0.7333306716688506,0.7352594031762331,1694060233.0102625,0.0016579782893720123
29,0.707361771254809,0.7100047675796847,1694060233.9964805,0.07580756998893902
30,0.7042471329291968,0.7049429072216029,1694060242.4964058,23111.945173860244
31,0.7043140563374013,0.7042563836255392,1694060255.650995,57537.92883263092
32,0.7042553142749428,0.7054853075964487,1694060262.333505,52.946439352748826
33,0.7042450057793027,0.7049620842584925,1694060271.1379714,10674.341315217815
34,0.7042847671196296,0.7046511512560762,1694060281.6072264,2867.5349042547264
35,0.70786639666044,0.710631020488381,1694060282.5608761,0.06024769184778868
36,0.7417032972786881,0.7347440583595014,1694060282.6889746,8.359303410192588e-05
37,0.704263986501434,0.705661392545816,1694060287.9156024,34.20653037693516
38,0.7044837374481794,0.7062026290482081,1694060291.5343184,3.7879795338956446
39,0.708900682389686,0.7118640269657429,1694060292.425775,0.0412712507494538
40,0.7324937199990051,0.7345792719257992,1694060292.7634726,0.001780512587876359
41,0.7065735804056116,0.7090498729015469,1694060293.7670865,0.11619813664631858
42,0.7052264400150275,0.7071508090775749,1694060295.905376,0.4891054329837233
43,0.7216470554354898,0.7249964654088871,1694060296.3454828,0.00492442789220482
44,0.7171275164183246,0.7207287958016937,1694060296.8503613,0.00827804422478638
45,0.7053791039266533,0.7073920887900746,1694060298.2164009,0.3774539662270768
46,0.7043135654566566,0.7042743609785151,1694060311.5049953,4030.3162858570754
47,0.7043994695869926,0.7060512898177778,1694060314.7729554,7.286669045546345
48,0.7186894989482062,0.7222282037308236,1694060315.2331095,0.006837205358476159
49,0.7197965986545941,0.7232615434123351,1694060315.6915958,0.006022475837155741
50,0.7054308100317699,0.7074471130985358,1694060317.2035775,0.3517391868245492
51,0.7376453497885286,0.738634078214091,1694060317.4501588,0.0011326701255781754
52,0.7386825808022431,0.7393893419078383,1694060317.755274,0.0010322552739533818
53,0.7047440678698262,0.7065173580653962,1694060320.8006144,1.3814990740746365
54,0.7403746467294906,0.7332432716891572,1694060320.948271,7.452357626486133e-05
55,0.7050219063713702,0.7069064674852354,1694060323.1725724,0.6852599078495769
56,0.7088594484071247,0.7118141236960779,1694060324.0696568,0.04185642421228613
57,0.704257441424837,0.7052500621149776,1694060331.2838087,119.36203601430448
58,0.7042837853581401,0.7048054270262356,1694060342.7554936,293.4014332518523
59,0.7042600594554758,0.7053430465711565,1694060350.779989,81.45715140968153
60,0.7042572777979221,0.7054610990494136,1694060357.0645258,77.94784942668598
61,0.7081218182746392,0.7109376382098539,1694060358.0073621,0.05445042093788323
62,0.7042667681589878,0.7055247360140312,1694060364.4183457,48.01180652671277
63,0.7106472360796039,0.7139389071531315,1694060365.027827,0.025031486415074772
64,0.704435794762106,0.7061212475051051,1694060368.2932518,5.3448891016857685
65,0.7121635667002211,0.7155866819615025,1694060368.8728893,0.018116386632668874
66,0.7055883827508433,0.7076849907223249,1694060370.3779411,0.28278117365008854
67,0.732211790824588,0.7245520093774456,1694060370.4911847,4.1237213219263045e-05
68,0.7279360559106625,0.730706799686664,1694060370.7906256,0.0026714941151545655
