trial,score,test_score,time,alpha
0,0,0,1694056435.9252768,0
0,0.194614640164969,0.19125301337268086,1694056435.9514008,1
1,0.10024532547307008,0.09845687577249851,1694056435.9594862,46805.661787929566
2,0.1946636308152172,0.19131785099724075,1694056435.9848785,2.9670337863034555
3,0.09374127068333415,0.09209632831085868,1694056435.9922767,53314.28627759007
4,0.19524249901355872,0.1918399070032003,1694056436.0102875,140.6565421742432
5,0.19529542600166905,0.1919687819601541,1694056436.0298667,94.90481478948041
6,0.19458746908138969,0.19121727675609734,1694056436.054661,0.0014484214768350312
7,0.08966410349098064,0.08810675059339645,1694056436.0618336,57908.79763853592
8,0.19458744600736222,0.19121721943673586,1694056436.08639,1.1542570931089796e-05
9,0.19458784578834598,0.19121735256676486,1694056436.1109655,0.0033870657230750177
10,0.19459378371932956,0.19122537701400655,1694056436.13566,0.22280007056164564
11,0.1952905840971877,0.1911878165180012,1694056436.149495,622.0556197704323
12,0.19458734480460693,0.19121725111189258,1694056436.1740968,0.0009480925763015061
13,0.18713740622784458,0.18278059350263554,1694056436.1837072,4265.130816203875
14,0.08173784444681853,0.08034571525531742,1694056436.1908185,68234.93336165012
15,0.19458765747767848,0.19121724478625945,1694056436.2154758,0.000434933053657051
16,0.19479372147169427,0.1914878554725732,1694056436.2402315,9.40458074072968
17,0.19458765493446406,0.19121722318521028,1694056436.264891,1.2298750087705017e-05
18,0.19458973626342801,0.19121992303476765,1694056436.2894847,0.07340283376002159
19,0.194587533363637,0.191217234645491,1694056436.3140311,2.764398058709467e-05
20,0.11230492152407134,0.1102364525646935,1694056436.3216546,36857.82274702113
21,0.19459404577185402,0.19122559324469723,1694056436.3476086,0.22986162298257523
22,0.12118710896230533,0.11890087872064403,1694056436.3551724,30886.81080197668
23,0.19522365957669152,0.19103882557295682,1694056436.368864,729.5580592230899
24,0.1860993112436562,0.18177998956035424,1694056436.3783937,4601.43176070148
25,0.19458759870710418,0.19121723909072386,1694056436.4027948,0.000539081235399783
26,0.1945874394387861,0.19121723150009406,1694056436.4273145,5.6167600380288067e-05
27,0.19480682076250433,0.191504559653484,1694056436.4517913,10.172488645739893
28,0.19458768837912122,0.19121723596210838,1694056436.4763196,0.0004783236309877458
29,0.1952983376193521,0.19171204711732892,1694056436.4933302,215.6759278660995
30,0.19459102688351337,0.19122168827341668,1694056436.5178235,0.12146148918794752
31,0.1946374343317171,0.19128361101118652,1694056436.542473,1.9014645549725449
32,0.13402285256645563,0.13140161957354113,1694056436.550015,23752.85619875721
33,0.1946312901281244,0.19127510314730567,1694056436.5745256,1.6480152435564184
34,0.19458756996481474,0.1912172315056615,1694056436.5990882,0.0001207629820990836
35,0.19458759341834553,0.19121723925470868,1694056436.6235971,0.0003821501829618518
36,0.19466018457692258,0.1913136125948124,1694056436.6481605,2.831564879425135
37,0.19463395315685783,0.1912787158547733,1694056436.6726654,1.7540452814784062
38,0.19494030873130008,0.1917063209887272,1694056436.6965568,23.774010011694994
39,0.19459037855667138,0.1912210277607891,1694056436.7210147,0.10350335702171634
40,0.19501153526152848,0.1917785196795312,1694056436.744984,31.48118635476846
41,0.19459010761827,0.1912206438588252,1694056436.7695048,0.09311079376796777
42,0.19486321710133625,0.19162204457880083,1694056436.7935605,17.34447407214209
43,0.1953682714738506,0.1914104164474557,1694056436.8085852,472.1170348983452
44,0.19458741738768226,0.19121724518671757,1694056436.833117,0.0006162246976597649
45,0.19458920169909266,0.19121931381607027,1694056436.8578124,0.05698462384888514
46,0.19461581564420471,0.19125510411286406,1694056436.8825455,1.060060356353072
47,0.19526929546431404,0.1920002432707616,1694056436.9021776,73.56492544420182
48,0.19458774320999983,0.19121735343396384,1694056436.9267466,0.0034418860381589316
49,0.19467656838053382,0.19133507378318004,1694056436.951384,3.5270257423892493
50,0.19486867516241047,0.19162822704058724,1694056436.9755766,17.754499770157615
51,0.171876957721406,0.16808653763568793,1694056436.9841702,9015.9534460658
52,0.1945887284497042,0.19121879196224445,1694056437.0086138,0.04251438335965415
53,0.19493993535200682,0.1917059859301541,1694056437.0325658,23.744921064325638
54,0.19458771366776884,0.19121725980284388,1694056437.0571241,0.0008212285159374713
55,0.19461326871013185,0.19125129719568335,1694056437.0817757,0.950475980278073
56,0.19458752053616168,0.19121725088489328,1694056437.1064687,0.0006675042661589419
57,0.15362278450134137,0.15042859838535105,1694056437.1147628,15269.6960175613
58,0.19459303740549316,0.19122483048917893,1694056437.1393163,0.20807538813118442
59,0.19325272582568298,0.18874486825532866,1694056437.1505435,2003.92295880657
60,0.19459166936295702,0.19122263373422355,1694056437.1749303,0.14715094205552748
61,0.1653191620978398,0.16175492732084307,1694056437.1837077,11134.632494184472
62,0.19459065144667298,0.19122132926111512,1694056437.20836,0.1117511942786209
63,0.19458815941006236,0.1912179835433062,1694056437.2327895,0.02049958319497457
64,0.1947147881499942,0.19138529404328486,1694056437.2571554,5.2648706141284425
65,0.19121978592399713,0.18673651148980042,1694056437.2677853,2847.3213916492386
66,0.18771439719506178,0.18333724504748483,1694056437.2775128,4075.145481426618
