trial,score,test_score,time,alpha
0,0,0,1694056435.6179898,0
0,0.12367967944173397,0.13235065814723412,1694056435.6215708,1
1,0.1236799756087219,0.13234901040392866,1694056435.6249387,3.2209132335058994
2,0.12367316733203826,0.13224087116814287,1694056435.6281183,120.63636043495595
3,0.12367954188032382,0.13235138909397925,1694056435.6312478,0.00811049552727607
4,0.1236797181105993,0.13235044892835568,1694056435.6344054,1.2831459336090951
5,0.09891926183071453,0.10375806120613829,1694056435.637657,8500.990747226393
6,0.09692876776923887,0.10160883874325954,1694056435.6407804,9181.86470916494
7,0.12367954076733345,0.13235139492562364,1694056435.6438918,0.00018024079929419208
8,0.12367954090786693,0.1323513941893516,1694056435.6471064,0.0011814865483077482
9,0.12367954074662557,0.13235139503411153,1694056435.650249,3.2709358969753595e-05
10,0.1236795765539408,0.1323512067669479,1694056435.6533566,0.25591658776987436
11,0.12367954074482734,0.132351395043534,1694056435.6564941,1.9895832168682116e-05
12,0.12367959246363458,0.13235112268216453,1694056435.6596506,0.3701112139691128
13,0.12368231030222954,0.1323271122940508,1694056435.6627643,31.00562400247852
14,0.12367954159727568,0.13235139057716716,1694056435.6658568,0.006093584339906497
15,0.12368219582903728,0.1323037078273107,1694056435.6689968,57.882731821182155
16,0.12368056920363113,0.13234533472477228,1694056435.672193,8.102670420619168
17,0.12367954074447285,0.13235139504539095,1694056435.6752927,1.7370760151751154e-05
18,0.1236800600224719,0.1323485204055611,1694056435.6783798,3.8774024457587526
19,0.12367954129126102,0.13235139218060488,1694056435.681516,0.003913131739221264
20,0.12367956058151197,0.13235129091315467,1694056435.6845949,0.14158328028513864
21,0.12367954170245776,0.13235139002601692,1694056435.6876743,0.006843067402562015
22,0.1236797239313292,0.1322775569125303,1694056435.6908343,85.38452821970931
23,0.12367957626236159,0.1323512083054682,1694056435.693939,0.25382662586833776
24,0.12367954079402477,0.13235139478578528,1694056435.6970348,0.0003704054642045913
25,0.12367992017087048,0.13234932706736824,1694056435.7001436,2.7956975143215823
26,0.12321124180620213,0.13136536894520223,1694056435.7032564,635.5469591289559
27,0.12367954236691969,0.1323513865439958,1694056435.7063432,0.011578047414542637
28,0.12367954097474576,0.13235139383895966,1694056435.7094128,0.0016579782893720123
29,0.12367955137292097,0.1323513393038377,1694056435.712553,0.07580756998893902
30,0.06775699323774098,0.07057343457056697,1694056435.7156746,23111.945173860244
31,0.03827031050621288,0.039687459567207206,1694056435.718749,57537.92883263092
32,0.12368238910069829,0.1323081675002714,1694056435.721827,52.946439352748826
33,0.09278631084027655,0.09715362676317318,1694056435.72495,10674.341315217815
34,0.11729264002869588,0.12407685505195887,1694056435.7280521,2867.5349042547264
35,0.12367954919243718,0.13235135074914905,1694056435.73115,0.06024769184778868
36,0.12367954075376786,0.1323513949966939,1694056435.7342381,8.359303410192588e-05
37,0.12368241789804235,0.13232443841844677,1694056435.7373438,34.20653037693516
38,0.12368004860814197,0.13234858722883125,1694056435.7404535,3.7879795338956446
39,0.12367954653208368,0.13235136470654518,1694056435.7435784,0.0412712507494538
40,0.12367954099194389,0.13235139374885285,1694056435.746681,0.001780512587876359
41,0.12367955702929867,0.13235130959040609,1694056435.749766,0.11619813664631858
42,0.12367960899591157,0.13235103502009382,1694056435.7528718,0.4891054329837233
43,0.12367954143319271,0.13235139143693075,1694056435.75595,0.00492442789220482
44,0.1236795419038369,0.1323513889707676,1694056435.759051,0.00827804422478638
45,0.12367959348515034,0.13235111727409532,1694056435.7621682,0.3774539662270768
46,0.11339038883361163,0.11964411222165328,1694056435.7652795,4030.3162858570754
47,0.12368047546432126,0.13234595426347984,1694056435.7683802,7.286669045546345
48,0.12367954170163475,0.13235139003032736,1694056435.7715125,0.006837205358476159
49,0.12367954158729588,0.1323513906294581,1694056435.7746139,0.006022475837155741
50,0.12367958990695282,0.1323511362127574,1694056435.7776978,0.3517391868245492
51,0.1236795409010154,0.13235139422524922,1694056435.7807992,0.0011326701255781754
52,0.12367954088692135,0.13235139429908993,1694056435.7838972,0.0010322552739533818
53,0.1236797314802689,0.13235037619602352,1694056435.787051,1.3814990740746365
54,0.12367954075249521,0.13235139500336346,1694056435.790166,7.452357626486133e-05
55,0.12367963614563937,0.13235089041844195,1694056435.7932942,0.6852599078495769
56,0.12367954661413849,0.13235136427616012,1694056435.7964053,0.04185642421228613
57,0.1236734694147199,0.13224225807145518,1694056435.7995005,119.36203601430448
58,0.123589790393133,0.1320133435691484,1694056435.8026075,293.4014332518523
59,0.12368022044753713,0.13228142552995048,1694056435.8057287,81.45715140968153
60,0.12368062390521006,0.13228484475698965,1694056435.8088663,77.94784942668598
61,0.12367954837983075,0.13235135501322903,1694056435.8119886,0.05445042093788323
62,0.1236825052493159,0.13231255358595173,1694056435.8150861,48.01180652671277
63,0.12367954425444139,0.13235137665019292,1694056435.8181784,0.025031486415074772
64,0.12368024355704477,0.13234742024918578,1694056435.821289,5.3448891016857685
65,0.12367954328432584,0.13235138173570182,1694056435.8244092,0.018116386632668874
66,0.12367958030063608,0.13235118698943538,1694056435.8275185,0.28278117365008854
67,0.12367954074782284,0.13235139502784066,1694056435.830625,4.1237213219263045e-05
68,0.12367954111699675,0.13235139309366029,1694056435.8337173,0.0026714941151545655
69,0.041172677824415915,0.042714115667871866,1694056435.8368404,52002.720209888874
70,0.12367954102587786,0.1323513935710644,1694056435.839939,0.0020222835238741478
71,0.12368013241744313,0.13228071516003137,1694056435.8430412,82.18169786077691
72,0.12368234626500574,0.13232630836723558,1694056435.8462346,31.97191002681277
73,0.12365643538692905,0.13217938850326216,1694056435.8493412,173.53672389096235
74,0.12367961930650118,0.13235098019929503,1694056435.8524556,0.5634898613247956
75,0.12368069844952634,0.13234445207159928,1694056435.8555603,9.260570578494969
