trial,score,test_score,time,alpha
0,0,0,1694056414.590363,0
0,0.09532046795566596,0.04473805507753881,1694056414.6215208,1
1,0.09533811217222843,0.04469011587759697,1694056414.652724,1.2698181749580063e-05
2,0.09532198408508463,0.044736576382414905,1694056414.6834066,1.0441091975773076
3,0.09532674009562259,0.04472966274833712,1694056414.713596,0.9072624390917645
4,0.09534000951616728,0.044685008643180146,1694056414.7435634,0.00021791909647795351
5,0.09533902811653994,0.04468598667746637,1694056414.7734363,0.0002637004400637284
6,0.0953392040144071,0.04468558352338303,1694056414.8035324,0.0015331574449364295
7,0.09525085479675288,0.044786898444163725,1694056414.8380582,0.15313758894012813
8,0.09534409287963141,0.044684479067989336,1694056414.8698459,0.003026994864417319
9,0.09533885569778289,0.04468651519978717,1694056414.9000418,6.927818666795117e-05
10,0.09534154462928668,0.044684657053478016,1694056414.9301343,0.028509289921249112
11,0.09534451834968638,0.044672294279179736,1694056414.9595532,0.00046533258518643294
12,0.0866863030798748,0.0578937962470808,1694056414.9682975,6103.667333040502
13,0.05537217232156677,0.04577800922347619,1694056414.9754472,32332.576683479827
14,0.09533292860291598,0.04467965639825555,1694056415.0049334,2.440527795860225e-05
15,0.09452042929407678,0.04577351588344725,1694056415.0230236,97.96567021754035
16,0.09534350874600817,0.04500148852489816,1694056415.050839,5.340699660693535
17,0.08105623664278949,0.05802976219592615,1694056415.0592182,9551.491251821202
18,0.09470249873306968,0.04542553664830651,1694056415.0775383,46.66483442307463
19,0.09528285434318506,0.044814988407655854,1694056415.1073365,3.008692687264195
20,0.09450045555883879,0.045813797143350654,1694056415.1249475,105.74850605878194
21,0.0953447683008325,0.04468765307507683,1694056415.1562195,0.07324393965466242
22,0.09454854808418867,0.045721734267889724,1694056415.1736476,87.9805712822629
23,0.09311976855654691,0.05226316868364478,1694056415.184435,1772.9833002908024
24,0.09532781694520254,0.04472510666556129,1694056415.2141695,0.45361222839422266
25,0.06128787358640053,0.04957578865822654,1694056415.2214336,25424.01260990862
26,0.09376559032828091,0.05010645465477459,1694056415.2327955,1089.9277251228543
27,0.03706412038008888,0.032126452814559725,1694056415.2397494,68169.87258116827
28,0.09533952683117153,0.04469934968243372,1694056415.2699494,0.0004970070804785425
29,0.09531164113825152,0.04475342281538508,1694056415.30007,1.6249766118559599
30,0.0584833930867702,0.04782484809102927,1694056415.3076334,28521.618711620173
31,0.09493269598164,0.045236753571685995,1694056415.330342,31.289932884479686
32,0.09000489884779217,0.05639481552542969,1694056415.3395681,4058.0671790126853
33,0.04394139255360019,0.037516802334710775,1694056415.3464003,51104.61500618927
34,0.09533750075646119,0.04469115476342089,1694056415.3761659,0.000716831149920344
35,0.09533816572480902,0.044687428805435414,1694056415.4060295,0.002698713323328264
36,0.08781662082849717,0.057569557076933675,1694056415.4147794,5420.114124325253
37,0.0779687192297509,0.05737786539676104,1694056415.4229093,11555.075014775963
38,0.09416393520912847,0.047177910689678804,1694056415.4366584,382.63074906002925
