trial,score,test_score,time,alpha
0,0,0,1694056436.1878822,0
0,0.09680034507016033,0.07797083606229815,1694056438.472671,1
1,0.20047048186775407,0.18373300592952668,1694056438.7894845,8484.016693089281
2,0.09610237369141472,0.07700065645490928,1694056441.654772,0.02088324833736865
3,0.16845196490311554,0.1516755985820889,1694056442.124423,1630.3889775822063
4,0.09615962472418016,0.07703423870768966,1694056444.9686387,2.611958408976979e-05
5,0.09608154933593616,0.07698735933865108,1694056447.9233642,0.00011927977174069917
6,0.09875143279699516,0.07954157819134677,1694056449.6219661,8.923200306448253
7,0.09720246067560678,0.07811697942288798,1694056451.9484622,1.9868890756545559
8,0.0962469059353167,0.07712309123444516,1694056454.7483938,0.15419641815754015
9,0.0961053003055714,0.077003844836252,1694056457.6261153,0.022598441689558862
10,0.10006787227664538,0.08104051538201751,1694056459.2009075,16.795553550553503
11,0.0962901387574846,0.07716810710921007,1694056462.0747786,0.24066573471126781
12,0.11974226096494545,0.10128772811814968,1694056462.877797,228.4657292819435
13,0.09703017457107599,0.07815908930525739,1694056465.2773473,1.5148307764446318
14,0.09820422404188933,0.07904803645120939,1694056467.1072323,6.145907255365465
15,0.10195799776929393,0.0829160817217599,1694056468.4495955,28.415215819850008
16,0.13462513839173929,0.12227920694614636,1694056468.6585011,79844.07864256123
17,0.16749703579737896,0.15070399077416996,1694056469.1225936,1579.726738965911
18,0.09618338884702571,0.07707948576316703,1694056471.9787261,0.13552185830330987
19,0.19821185589348855,0.18156141825542738,1694056472.3188076,5789.973180660499
20,0.17016984150380088,0.15346787689035468,1694056472.766523,1728.2012929077496
21,0.09609622013697361,0.07699008570571342,1694056475.605371,3.5054605035244894e-05
22,0.11413494693616799,0.0955007768822499,1694056476.4796507,153.59333331296693
23,0.15524445919967433,0.13812842159088745,1694056476.9914968,1051.2490691343892
24,0.11992217967548002,0.10150873981056485,1694056477.8181171,231.24185155429015
25,0.11165465795527585,0.09286682265638702,1694056478.7614193,123.40066719269676
26,0.09738168918962509,0.07823957403373916,1694056481.055058,2.566661185605072
27,0.0961988793660421,0.07699782728605753,1694056483.8762329,0.00017710945384076952
28,0.1681209458047066,0.1531228534012712,1694056484.1113842,37711.425982439854
29,0.09627225628376845,0.07705372347693906,1694056486.880713,0.10778615686437151
30,0.09621037307872726,0.07699683391030954,1694056489.669635,0.001477445954631997
31,0.11373287224247142,0.09509101562144506,1694056490.569346,148.85329909571075
32,0.13020672850124693,0.11823947031292881,1694056490.7821665,87513.36517786376
33,0.09616072393362685,0.07703029997824884,1694056493.6182935,0.0035986578405393984
34,0.10462570485150191,0.08561062476787684,1694056494.729741,51.652853594691635
35,0.09895579018547473,0.07972053198633178,1694056496.403344,9.773702858066141
36,0.11374324293859017,0.09511156494257411,1694056497.27447,149.04638792452553
37,0.1846247497606901,0.1685543892100727,1694056497.5319138,23631.720771638655
38,0.09612461478425904,0.07701188055099017,1694056500.384564,0.03296838592788979
39,0.09616457738764084,0.07703703443724785,1694056503.2293553,0.003438277891628906
40,0.09614976040602319,0.07704728709673636,1694056506.0678694,0.10585834267536794
41,0.12399866657695247,0.1057233233679934,1694056506.800985,291.8147043024692
42,0.11569320252521686,0.0971167026611065,1694056507.6468384,174.06268326825844
43,0.09617167805319715,0.07706233797246376,1694056510.5136266,0.1151006988675914
44,0.1355567649321765,0.12313159662955031,1694056510.7237866,78306.62075108591
45,0.09635003963970501,0.07717087427837699,1694056513.5490386,0.3198842131774002
46,0.0961289141503936,0.07702179461427094,1694056516.3951116,0.05471222049884879
47,0.1117717928007066,0.09299412043489363,1694056517.3188035,124.8205413202185
48,0.0961153280109861,0.07700303897393312,1694056520.134262,6.677063909733603e-05
49,0.09624584855577933,0.0770483960585282,1694056523.0062976,0.09632281985987107
50,0.13575041603385962,0.11800397955205055,1694056523.671574,511.45763143330004
51,0.13251868786793897,0.11465837897474884,1694056524.3725522,444.12971898451826
52,0.09610213090277342,0.07699347070087015,1694056527.3284855,0.006895945739139862
53,0.09620845847677018,0.07700121464279264,1694056530.2870388,0.0007859988374814072
54,0.0964581407950077,0.0772799332456574,1694056533.6097314,0.5158336235965755
55,0.0962205484528258,0.07701459483947637,1694056536.8567967,0.02228745324049671
56,0.11930959316145062,0.10087176569147982,1694056537.8005266,222.5104628584422
57,0.0961388534921872,0.07702196720399945,1694056541.027081,0.000778164035960398
58,0.09616446221264197,0.07703879030289706,1694056544.2056668,0.020466366229155666
59,0.18367250964934922,0.16707417257262303,1694056544.6686053,2768.7529623310556
60,0.09969857872670629,0.08051091383677422,1694056546.5186238,14.13319474392534
61,0.19995871395461895,0.18326813108261286,1694056546.891143,7122.63676984697
62,0.14939455116656875,0.13582581844365282,1694056547.1495433,58281.43066398056
63,0.17902984409169032,0.16245641158655844,1694056547.632446,2339.3000444398217
64,0.09612469660724243,0.0770429131679703,1694056550.9074552,0.0006430522481060931
65,0.0998100194161371,0.08079929043342049,1694056552.7021554,15.279357221744714
66,0.0964885162294542,0.07783705205475344,1694056555.5593262,0.576884317280702
67,0.09615182037863867,0.07704808107745131,1694056558.7907965,0.11004404523203563
68,0.1220408415067119,0.10370407617710486,1694056559.687574,262.3233050826762
69,0.17167113659309508,0.15498948654363975,1694056560.205158,1816.9078097913825
70,0.10641968319536754,0.08738502860940756,1694056561.3947048,67.96703190789977
71,0.09610004699477503,0.0769944852647837,1694056564.628309,0.00024701086408306154
72,0.11014254651055366,0.0913487218727751,1694056565.7298455,106.72116905411416
73,0.09621737205416225,0.07700585912779201,1694056568.8951216,3.875903017540471e-05
74,0.09620048498095257,0.07699981964657521,1694056572.0807576,0.0008446071381348896
75,0.19220408244148612,0.17574960154519537,1694056572.3897753,17698.54846950465
76,0.09615795651088599,0.0770616377808625,1694056575.6223023,0.11246686091745953
77,0.09610316268729813,0.07699616466368953,1694056578.8827941,0.0003040292204948299
78,0.10626175219736778,0.08721574848351654,1694056580.0581167,66.507604689688
79,0.09617223060357627,0.07703455328998687,1694056583.2567365,0.00043140731784301127
80,0.10216940775070638,0.0831360195143056,1694056584.7503026,30.356549852627104
81,0.09614563028990142,0.0770268750129256,1694056587.95273,0.0032820215754536136
82,0.09612133055216243,0.07703778688692742,1694056591.2211995,2.5927163894102453e-05
83,0.16712913461474876,0.1522015982744479,1694056591.486393,38656.80914719307
84,0.09612762422292809,0.07705561289704443,1694056594.7492714,4.594146162512277e-05
85,0.09696338767699719,0.07811307747357743,1694056597.4749186,1.3471062803177143
86,0.09611968059419518,0.07700558917180644,1694056600.7194054,0.02588009774133412
87,0.10322685860822478,0.08424585489764169,1694056602.0828836,39.81971858587431
88,0.18379247962876244,0.1671950341493923,1694056602.5472054,2781.4635380512686
89,0.09917178547825478,0.07995648965713642,1694056604.4101684,10.931142782007846
90,0.09848740180870252,0.07927025862531778,1694056606.383862,7.449667849644015
91,0.0961095732425501,0.07700284969744131,1694056609.6130054,0.00014802339314928177
92,0.11197983715130255,0.09320966493551053,1694056610.675406,127.20475751592495
93,0.09614175598098684,0.07702792899345245,1694056613.9197004,0.001109768972589898
94,0.09662624312252255,0.0779218452209196,1694056616.7705095,0.8010837692167618
95,0.09610348075935837,0.07699653454964406,1694056620.0220017,2.3231930744011192e-05
96,0.09616277862588685,0.07704167466994993,1694056623.2186167,0.014257249700957438
97,0.19359561630494793,0.1769767391903364,1694056623.6523497,4268.782927496991
98,0.09771282815403959,0.0785738164652221,1694056626.2340367,3.8429628154069957
99,0.09753692763127408,0.0783594956152246,1694056628.8643653,2.931421459371288
100,0.09625244728485816,0.07702656900117866,1694056632.0097404,0.04767015777691274
101,0.17319515467546598,0.15653274983001186,1694056632.519805,1912.3476698020402
102,0.09620167540107272,0.07700103548050219,1694056635.68488,0.005801023092924822
103,0.09621745258003311,0.07699838245807211,1694056638.829917,0.0001805441482147192
104,0.0978084423474247,0.07867120817783435,1694056641.4087358,4.244346141460017
105,0.09615630709355572,0.07702807935734035,1694056644.6336691,0.004714005161818453
106,0.1380528413846016,0.12042326256799696,1694056645.3410718,562.793772353516
107,0.09609397953506926,0.07698937447452503,1694056648.5557926,0.0006223912170075324
108,0.14291421368841006,0.12548365350094992,1694056649.2284656,680.0905078743031
109,0.09935318827244444,0.08015173009653731,1694056651.1065447,12.021625879924759
110,0.09612560166552853,0.07704941616955852,1694056654.3881867,2.6151027748860702e-05
111,0.0977839189301678,0.07863319460697149,1694056656.9735854,4.099692863472954
112,0.10421874029265044,0.08518558241014684,1694056658.257852,48.015045889546215
113,0.18389286606696298,0.16786470184627156,1694056658.5437908,24206.169311740447
114,0.14462414551009106,0.12725187605701294,1694056659.2238562,724.533696070917
115,0.12565370457140645,0.10751617239207856,1694056660.0416393,319.37779281740904
116,0.09687064010521629,0.07799524984084605,1694056662.8412302,0.9343503623330621
117,0.09608941634767276,0.076991262680982,1694056666.079158,2.6750075771478545e-05
118,0.16539385998351142,0.14857778781247555,1694056666.6329603,1474.6024952429239
119,0.096176995005541,0.07703492036681081,1694056669.8276296,1.3684768087338064e-05
120,0.09755076465735435,0.07839303057849034,1694056672.403217,3.1652779847802712
121,0.09785111041944561,0.0787032818645208,1694056674.8563488,4.65551481748149
122,0.09609880940036664,0.07699340550323697,1694056678.1265202,0.0001346428661360761
123,0.09613574868290586,0.07705414216363848,1694056681.4139817,4.243873189244185e-05
124,0.09810956662843495,0.07894336064125418,1694056683.4627683,5.5878179657697595
125,0.09655204237589243,0.07788592287820195,1694056686.3383832,0.7159004870904455
126,0.09610305085667681,0.07699534803872632,1694056689.5726058,0.010332870139840885
127,0.09613904605549972,0.07702752252321632,1694056692.802847,2.5000896400602917e-05
128,0.10105524911842567,0.08210357694551484,1694056694.4033782,21.8243523553614
129,0.09609761621117019,0.07699148345864959,1694056697.6073236,0.0001751285016567373
130,0.0961259611924018,0.07704715760346392,1694056700.8531804,1.3063466748210343e-05
131,0.09619857245064778,0.07700186869379932,1694056704.0778883,0.005843403640473526
132,0.09620689647652114,0.07700333366915113,1694056707.2544894,0.01036228185454232
133,0.09614683209723418,0.07702626655374423,1694056710.4533727,0.0006355889161017788
134,0.09609941587187898,0.076993042854541,1694056713.681748,4.674978638871749e-05
135,0.14050308602301365,0.12294780422375506,1694056714.3696308,619.9255489365172
136,0.09618916538616828,0.07708410482883066,1694056717.608171,0.10173836226366316
137,0.09612947690069251,0.07704862505239218,1694056720.8963137,0.002871762453437795
138,0.0971326904903248,0.07803088677071113,1694056723.5260289,1.7287089424226516
139,0.09613233274615651,0.07705322861867803,1694056726.8079417,0.0035469652930338086
140,0.18809211400485526,0.17150159520996078,1694056727.2601843,3304.339165911754
141,0.09654788597307595,0.0773649289897197,1694056730.4623094,0.6839679961083502
142,0.1000972817286635,0.08117360060704593,1694056732.1569302,17.041174019549647
143,0.1530176964582184,0.13916132908587275,1694056732.4088163,53792.91125469693
144,0.09611215591319366,0.07700636741059286,1694056735.632144,0.03527567196934729
145,0.09609698675329525,0.07700185008192051,1694056738.9005337,0.001763828445328043
146,0.14711277891571728,0.13372805506558394,1694056739.1515527,61254.508046613555
147,0.0984839323831267,0.07926510635694717,1694056741.1357636,7.425816446554285
148,0.14394364337624832,0.130816157682757,1694056741.3760312,65586.41419490128
149,0.15750077165391307,0.14329714254165493,1694056741.6325877,48602.745558341965
150,0.11067893976131815,0.0918556335757077,1694056742.682365,112.47068940371793
151,0.09616454620449821,0.07703260940501677,1694056745.899123,1.5626369515082513e-05
152,0.0995184509526188,0.08043555591817142,1694056747.6898847,13.437048803244203
153,0.09613382142397398,0.07704879405067355,1694056750.96372,0.003130341294934081
154,0.09613911834155264,0.07704974929553188,1694056754.215056,0.00019695049312791816
155,0.09613321578361722,0.07702700349499425,1694056757.441298,0.04598448733288486
156,0.09609276026336755,0.07698841606353313,1694056760.658839,0.0010021553542650054
157,0.13339256474233363,0.11554027955388169,1694056761.396457,462.1831804114949
158,0.1867408519492808,0.17054667149049074,1694056761.6930864,21969.068896114815
159,0.09620741578083702,0.07699086805960476,1694056764.8638673,1.8366397549243352e-05
160,0.09615914843445206,0.07702375490504743,1694056768.0416696,0.003636101878761001
161,0.09610401579422911,0.07702033781234319,1694056771.3702283,0.0045917734430910165
