trial,score,test_score,time,alpha
0,0,0,1694021247.4212096,0
0,0.6104524218746933,0.6219003927872568,1694021247.4333432,1
1,0.576327210632346,0.5878703916649256,1694021247.4437456,1.2698181749580063e-05
2,0.6104524218746933,0.6219003927872568,1694021247.4552588,1.0441091975773076
3,0.6104524218746933,0.6219003927872568,1694021247.4667947,0.9072624390917645
4,0.576327210632346,0.5878703916649256,1694021247.477627,0.00021791909647795351
5,0.576327210632346,0.5878703916649256,1694021247.4886146,0.0002637004400637284
6,0.6092726718180784,0.6226841982147127,1694021247.4999309,0.0015331574449364295
7,0.6104524218746933,0.6219003927872568,1694021247.511401,0.15313758894012813
8,0.6092726718180784,0.6226841982147127,1694021247.5228097,0.003026994864417319
9,0.576327210632346,0.5878703916649256,1694021247.532752,6.927818666795117e-05
10,0.6104524218746933,0.6219003927872568,1694021247.5487456,909.1518253133246
11,0.6104524218746933,0.6219003927872568,1694021247.5639648,29.03463557118835
12,0.6104524218746933,0.6219003927872568,1694021247.5794988,23.762081718129128
13,0.6104524218746933,0.6219003927872568,1694021247.594903,0.1574918423070139
14,0.6104524218746933,0.6219003927872568,1694021247.6101289,2286.1561794839836
15,0.6104524218746933,0.6219003927872568,1694021247.6254141,19800.66452775865
16,0.6092726718180784,0.6226841982147127,1694021247.6406984,0.016142354593485557
17,0.6104524218746933,0.6219003927872568,1694021247.6560113,6.722207850765397
18,0.6104524218746933,0.6219003927872568,1694021247.6712048,0.04714669669023185
19,0.6104524218746933,0.6219003927872568,1694021247.6865184,1.4385691352622436
20,0.6104524218746933,0.6219003927872568,1694021247.7017183,120.74547402669599
21,0.6104524218746933,0.6219003927872568,1694021247.7170327,1.551481089397059
22,0.6104524218746933,0.6219003927872568,1694021247.732227,0.585381315755379
23,0.6104524218746933,0.6219003927872568,1694021247.7475991,3.198439017309852
24,0.6104524218746933,0.6219003927872568,1694021247.762819,0.41084502471029033
25,0.6104524218746933,0.6219003927872568,1694021247.778141,0.025908193861789493
26,0.6104524218746933,0.6219003927872568,1694021247.7935176,4.4796152218382685
27,0.6104524218746933,0.6219003927872568,1694021247.8089397,0.2657117236041214
28,0.6104524218746933,0.6219003927872568,1694021247.8244643,21.901202142921132
29,0.6104524218746933,0.6219003927872568,1694021247.8400078,0.06518615871175941
30,0.6104524218746933,0.6219003927872568,1694021247.8554156,0.6834299750191309
31,0.6104524218746933,0.6219003927872568,1694021247.871091,0.18034905829797873
32,0.6104524218746933,0.6219003927872568,1694021247.8867066,1.791276251274225
33,0.6092726718180784,0.6226841982147127,1694021247.902307,0.015077423083631981
