trial,score,test_score,time,alpha
0,0,0,1694056437.433499,0
0,0.11461557988562576,0.13026689367710353,1694056437.4368265,1
1,0.11461461482130675,0.13026704831623903,1694056437.4399805,0.1479858008262408
2,0.11474152999786691,0.13018722023593088,1694056437.4429893,159.67794487583626
3,0.11461444688059919,0.13026707486008748,1694056437.4459863,1.0026370484058337e-05
4,0.11461445884788768,0.13026707297218165,1694056437.448997,0.010551779964424744
5,0.11461444720237512,0.13026707480933286,1694056437.4520328,0.0002934667538425119
6,0.11461444696438183,0.13026707484687228,1694056437.4550266,8.38273906282216e-05
7,0.1146144476965747,0.13026707473138044,1694056437.458022,0.0007287895114844968
8,0.1146144792788999,0.13026706974780644,1694056437.4610443,0.028550076115684796
9,0.11461455223201233,0.13026705822144113,1694056437.464052,0.09282709131819131
10,0.11461720849950752,0.1302666245045767,1694056437.4670575,2.4443722237313104
11,0.11461462343397177,0.13026704695204527,1694056437.4700596,0.15557691091700665
12,0.11468416025945771,0.1302438549549001,1694056437.4730494,71.15329296351369
13,0.11461444812702237,0.1302670746634832,1694056437.4760516,0.0011079559582029609
14,0.09810397732790332,0.10866266285956261,1694056437.4790466,6041.911560283391
15,0.11461444689054578,0.13026707485851874,1694056437.4820254,1.878780015563565e-05
16,0.11466631486533019,0.1302526547813414,1694056437.4850042,50.6611567427364
17,0.11461461591819966,0.13026704814251377,1694056437.4880083,0.14895257782642687
18,0.11461879876438674,0.13026635158856148,1694056437.4910092,3.8627649714580437
19,0.11461444715693081,0.1302670748165008,1694056437.4939997,0.0002534366305306397
20,0.11461444795590758,0.13026707469047427,1694056437.4969833,0.0009572268915979561
21,0.11404897453599239,0.12847713160082042,1694056437.4999676,1017.2921347881147
22,0.03818169614450351,0.04190527335447447,1694056437.5029538,48152.15820395765
23,0.11461446233322492,0.1302670724222471,1694056437.5059266,0.013622028406348661
24,0.11469429368587736,0.13023759679762792,1694056437.5089228,83.79655349166647
25,0.0988869509246939,0.10957494147104119,1694056437.5119028,5806.1937368570825
26,0.08945000680907078,0.09870827670791982,1694056437.5148954,8832.154042762626
27,0.1146144469496686,0.1302670748491932,1694056437.5178723,7.086668432729146e-05
28,0.1146144468971193,0.1302670748574819,1694056437.520874,2.4578073143084784e-05
29,0.11461444743597238,0.13026707477248656,1694056437.523892,0.0004992340467017384
30,0.09809244414560336,0.1086492427503778,1694056437.5268834,6045.399897177922
31,0.1146144469785021,0.13026707484464528,1694056437.5298545,9.626498296920035e-05
32,0.11461463138313421,0.13026704569269365,1694056437.532838,0.16258341820257013
33,0.04501920385180225,0.0493607200665549,1694056437.5358155,37922.355180320614
34,0.11461687295909317,0.1302666808109324,1694056437.5388172,2.146114306792388
35,0.11469362913953918,0.13023803983231474,1694056437.5418277,82.94135756246055
36,0.11461446309613388,0.13026707230186518,1694056437.5448077,0.014294083346067347
37,0.11468591455526578,0.13024284426906274,1694056437.547777,73.28401869202118
