trial,score,test_score,time,alpha
0,0,0,1694056435.9253995,0
0,0.194614640164969,0.19125301337268086,1694056435.9514024,1
1,0.19459385572174603,0.19122560238545694,1694056435.9764981,0.2290598760735556
2,0.1945875868755259,0.1912172247167072,1694056436.0012083,1.816612583919038e-05
3,0.19466764285697946,0.1913231529354401,1694056436.0259998,3.1377965328267496
4,0.19459394437104982,0.19122547718469085,1694056436.0508215,0.22554018180814286
5,0.19459185288007463,0.19122308435739266,1694056436.0756269,0.15983725808418597
6,0.19458781784074286,0.19121795919659368,1694056436.1004171,0.020107043155140784
7,0.1945877354677077,0.1912172706920814,1694056436.125037,0.0011129773863956798
8,0.194887012449942,0.19160571892789147,1694056436.1498268,15.585102522223588
9,0.1945879064726881,0.1912175841450714,1694056436.1745546,0.009920800965244343
10,0.19458743532612843,0.19121739104191704,1694056436.1992898,0.004658785885377867
11,0.1948482313750327,0.19160520157197214,1694056436.223447,16.268155976268037
12,0.19463881663932048,0.19128542508653423,1694056436.2481806,1.9562346303969604
13,0.1945036381754831,0.19122031286323404,1694056436.2754135,0.00022171723475077212
14,0.19462418897124323,0.19126565743628643,1694056436.3000784,1.3670399695207536
15,0.19458777232016833,0.19121723884555553,1694056436.3247814,0.0006988736341000146
16,0.19523518524539918,0.1910614468887497,1694056436.3399465,713.4301815779219
17,0.1895045595497089,0.1850841126561099,1694056436.3501036,3465.3964518555968
18,0.19461137975706133,0.19124868241059834,1694056436.3747816,0.8757262618707401
19,0.19100235134665666,0.186549077028612,1694056436.3850558,2921.5602942625296
20,0.19458771128242025,0.19121722789482953,1694056436.4097104,6.258276832557416e-05
21,0.19461795527074743,0.19125746936882815,1694056436.4344072,1.1283943455585326
22,0.19458743148698598,0.19121722167501742,1694056436.4589515,4.496401084278457e-05
23,0.19459297732037906,0.19122421167583226,1694056436.483528,0.19108353893502653
24,0.19458756993121962,0.1912172293055152,1694056436.5081372,9.232284020997378e-05
25,0.19458728757571153,0.19121722442030487,1694056436.5335076,0.00018689587538335214
26,0.19479141905515485,0.1914850284748234,1694056436.558817,9.277972689158194
27,0.19458768066988752,0.1912172988661336,1694056436.5834563,0.001820203755334102
28,0.1945877330446404,0.19121722125426044,1694056436.6080017,0.00011734290701933661
29,0.1945874762965455,0.19121728108584135,1694056436.6326065,0.0015961072515023223
30,0.19458844815063425,0.19121838756244447,1694056436.65715,0.031496540168317204
31,0.19460074262243243,0.1912345001782475,1694056436.6816463,0.4762937095898096
32,0.19458772485149545,0.19121725321329852,1694056436.7060893,0.0010409557360402466
33,0.1949565788373726,0.19172337448173804,1694056436.730058,25.355212351873227
34,0.1946058800288668,0.19124169065650243,1694056436.7545364,0.677171006924609
35,0.19461787924681806,0.19125746637041274,1694056436.7789507,1.128150915551139
36,0.19458978493178758,0.19121993149752115,1694056436.8034718,0.0739480133895524
37,0.19511289879877414,0.19085719263415513,1694056436.8166976,863.7231190819243
38,0.194735714396021,0.1914131422734313,1694056436.8412514,6.310180595160041
39,0.19458775456458255,0.1912172361726039,1694056436.865795,0.0004197454383030669
40,0.19529996168513974,0.1919564230734646,1694056436.8852618,101.74743415065026
41,0.10311880026258036,0.10126542509743064,1694056436.8923779,44209.01115085734
42,0.19461432164973103,0.19125302414359557,1694056436.9169364,1.0001925415927648
43,0.17559838927731508,0.171671335608919,1694056436.9260514,7855.984889866661
44,0.1945881412159418,0.19121818009139124,1694056436.951527,0.026069729606071575
45,0.19470244787871283,0.1913692768583426,1694056436.97618,4.692899743405532
46,0.19459279601392188,0.19122412854263415,1694056437.0008078,0.18856436935126294
47,0.19459408698086422,0.19122574571458228,1694056437.0253592,0.23306262319394241
48,0.1953087175346493,0.19124128238867066,1694056437.039149,582.8970400398887
