trial,score,test_score,time,alpha
52,0.6342620175328735,0.6212223411970106,1694014829.5765893,0.04251438335965415
53,0.6342620175328735,0.6212223411970106,1694014829.5903754,23.744921064325638
54,0.5334756292652653,0.551533750009721,1694014829.6015618,0.0008212285159374713
55,0.6342620175328735,0.6212223411970106,1694014829.6156416,0.950475980278073
56,0.5334756292652653,0.551533750009721,1694014829.6260686,0.0006675042661589419
57,0.6342620175328735,0.6212223411970106,1694014829.639963,15269.6960175613
58,0.6342620175328735,0.6212223411970106,1694014829.6539845,0.20807538813118442
59,0.6342620175328735,0.6212223411970106,1694014829.667971,2003.92295880657
60,0.6342620175328735,0.6212223411970106,1694014829.6807132,0.14715094205552748
61,0.6342620175328735,0.6212223411970106,1694014829.6945212,11134.632494184472
62,0.6342620175328735,0.6212223411970106,1694014829.7072792,0.1117511942786209
63,0.6342620175328735,0.6212223411970106,1694014829.719793,0.02049958319497457
64,0.6342620175328735,0.6212223411970106,1694014829.7336879,5.2648706141284425
65,0.6342620175328735,0.6212223411970106,1694014829.7475483,2847.3213916492386
66,0.6342620175328735,0.6212223411970106,1694014829.7613897,4075.145481426618
67,0.6342620175328735,0.6212223411970106,1694014829.7753305,9.054848131237197
68,0.40964064657351434,0.4296292344871565,1694014829.785291,7.024511214869067e-05
69,0.6342620175328735,0.6212223411970106,1694014829.799236,9.390010398230771
70,0.5492312825242713,0.5590315311812235,1694014829.8107154,0.0028479809882330062
71,0.6342620175328735,0.6212223411970106,1694014829.8246825,211.80416007795029
72,0.6342620175328735,0.6212223411970106,1694014829.8386614,8841.234773995931
73,0.6342620175328735,0.6212223411970106,1694014829.8525515,1.4039114275908937
74,0.6342620175328735,0.6212223411970106,1694014829.8663578,10.85513186739742
75,0.40964064657351434,0.4296292344871565,1694014829.876029,4.473816056147972e-05
76,0.6342620175328735,0.6212223411970106,1694014829.8899417,2.516212389492403
77,0.5165907693056571,0.5365116978193752,1694014829.9001153,0.00019582486540065415
78,0.6342620175328735,0.6212223411970106,1694014829.9140396,13.983904954700176
79,0.6342620175328735,0.6212223411970106,1694014829.9268587,0.04330155279524335
80,0.6342620175328735,0.6212223411970106,1694014829.9406831,475.9708361650613
81,0.40964064657351434,0.4296292344871565,1694014829.9501855,3.0573232865931535e-05
82,0.40964064657351434,0.4296292344871565,1694014829.9604,0.00012536640758091332
83,0.6342620175328735,0.6212223411970106,1694014829.9742446,69.22008866241924
84,0.6342620175328735,0.6212223411970106,1694014829.988123,1.401318872032174
85,0.6342620175328735,0.6212223411970106,1694014830.0019858,5.204915893869181
86,0.6342620175328735,0.6212223411970106,1694014830.0158153,2735.7092565275625
87,0.6342620175328735,0.6212223411970106,1694014830.029727,0.7540087600119111
88,0.6342620175328735,0.6212223411970106,1694014830.0436056,1263.1188643489068
89,0.6342620175328735,0.6212223411970106,1694014830.0574222,1.2660075420970387
90,0.6342620175328735,0.6212223411970106,1694014830.071259,18501.499674563634
91,0.6342620175328735,0.6212223411970106,1694014830.0850434,46.69578873082774
92,0.5165907693056571,0.5365116978193752,1694014830.095204,0.00030709192326475025
93,0.6342620175328735,0.6212223411970106,1694014830.107884,0.04421114404851374
94,0.6342620175328735,0.6212223411970106,1694014830.121766,4547.253432358273
95,0.6342620175328735,0.6212223411970106,1694014830.1344018,0.03183113383152383
96,0.5334756292652653,0.551533750009721,1694014830.14473,0.0007767076712899181
97,0.6342620175328735,0.6212223411970106,1694014830.1585078,0.5323694084590286
98,0.6342620175328735,0.6212223411970106,1694014830.1712003,0.08468602496654738
99,0.6342620175328735,0.6212223411970106,1694014830.1850362,15.463196203866032
100,0.6342620175328735,0.6212223411970106,1694014830.1988804,0.23316476356729948
101,0.5650741488737595,0.569180302052307,1694014830.2103014,0.004066507456214141
102,0.6342620175328735,0.6212223411970106,1694014830.2230628,0.13326684512460657
103,0.6342620175328735,0.6212223411970106,1694014830.2358418,0.15500308627687037
104,0.6342620175328735,0.6212223411970106,1694014830.2497346,10573.494866270543
105,0.6342620175328735,0.6212223411970106,1694014830.2636049,62540.683084850505
106,0.6342620175328735,0.6212223411970106,1694014830.2778518,17.206335788177306
107,0.40964064657351434,0.4296292344871565,1694014830.2878547,6.78955367051596e-05
108,0.6342620175328735,0.6212223411970106,1694014830.3017302,213.78989597416376
109,0.6342620175328735,0.6212223411970106,1694014830.3157935,61.214460288800026
110,0.6342620175328735,0.6212223411970106,1694014830.3297234,1820.6592429297884
111,0.6342620175328735,0.6212223411970106,1694014830.343165,0.029820393304317985
112,0.40964064657351434,0.4296292344871565,1694014830.35283,3.8797249844466555e-05
113,0.6342620175328735,0.6212223411970106,1694014830.3666627,13.128592383211155
114,0.5165907693056571,0.5365116978193752,1694014830.3767407,0.00017383858694047745
115,0.6342620175328735,0.6212223411970106,1694014830.3905213,393.8177545690031
116,0.6342620175328735,0.6212223411970106,1694014830.4044547,879.4945969320643
117,0.6342620175328735,0.6212223411970106,1694014830.417323,0.12197416886441645
118,0.6342620175328735,0.6212223411970106,1694014830.4311495,27414.167301327867
119,0.5334756292652653,0.551533750009721,1694014830.441448,0.0005467615141742933
120,0.6342620175328735,0.6212223411970106,1694014830.4552615,26659.898846334065
121,0.6342620175328735,0.6212223411970106,1694014830.4691024,0.4517485301500142
122,0.6342620175328735,0.6212223411970106,1694014830.4828918,426.51706571407567
123,0.6342620175328735,0.6212223411970106,1694014830.4967222,337.44418984299904
124,0.6342620175328735,0.6212223411970106,1694014830.5108252,64878.2596261547
125,0.6342620175328735,0.6212223411970106,1694014830.5247037,54048.03900248137
126,0.40964064657351434,0.4296292344871565,1694014830.5342054,2.5171624611015254e-05
127,0.40964064657351434,0.4296292344871565,1694014830.5437076,1.4444841317899212e-05
128,0.6342620175328735,0.6212223411970106,1694014830.5575497,2.709587313467448
129,0.40964064657351434,0.4296292344871565,1694014830.5670521,2.1816052948390917e-05
130,0.6342620175328735,0.6212223411970106,1694014830.5810375,37.57044666911908
131,0.6342620175328735,0.6212223411970106,1694014830.595066,2.2337060301837375
132,0.6342620175328735,0.6212223411970106,1694014830.6089969,46.3003166302247
133,0.6342620175328735,0.6212223411970106,1694014830.6229067,0.2590639862153379
134,0.635797373567639,0.6193703606313236,1694014830.6343873,0.005305356684021587
135,0.6342620175328735,0.6212223411970106,1694014830.6482716,31382.634548710113
136,0.6342620175328735,0.6212223411970106,1694014830.662233,191.73191144649377
137,0.40964064657351434,0.4296292344871565,1694014830.6717217,1.156749639048166e-05
138,0.40964064657351434,0.4296292344871565,1694014830.6818755,9.846403953447067e-05
139,0.6342620175328735,0.6212223411970106,1694014830.6958005,20.745430485872657
140,0.635797373567639,0.6193703606313236,1694014830.7080123,0.007592211011082306
141,0.6342620175328735,0.6212223411970106,1694014830.7208536,0.11918367507005621
142,0.6342620175328735,0.6212223411970106,1694014830.7346354,653.5987891819375
143,0.6342620175328735,0.6212223411970106,1694014830.7471898,0.034790076345683284
144,0.6342620175328735,0.6212223411970106,1694014830.7610288,18116.987004014878
145,0.6342620175328735,0.6212223411970106,1694014830.774917,160.14788748444087
146,0.6342620175328735,0.6212223411970106,1694014830.7886975,3.3057073797299976
147,0.5334756292652653,0.551533750009721,1694014830.7989357,0.0006451316670144307
148,0.6342620175328735,0.6212223411970106,1694014830.8116047,0.12471362322154626
149,0.6342620175328735,0.6212223411970106,1694014830.8255336,425.41999527477395
150,0.6342620175328735,0.6212223411970106,1694014830.839425,80903.66299353584
151,0.40964064657351434,0.4296292344871565,1694014830.8490124,5.4515969665481484e-05
152,0.5165907693056571,0.5365116978193752,1694014830.8592257,0.0002226004664357218
153,0.6342620175328735,0.6212223411970106,1694014830.8730683,251.44748725363985
154,0.6342620175328735,0.6212223411970106,1694014830.8870065,2176.775793100353
155,0.40964064657351434,0.4296292344871565,1694014830.8969173,7.721978247539846e-05
156,0.6342620175328735,0.6212223411970106,1694014830.9107969,1968.699800169982
157,0.6342620175328735,0.6212223411970106,1694014830.9248073,736.7550890159883
158,0.6342620175328735,0.6212223411970106,1694014830.9387226,76.24523933913584
159,0.6342620175328735,0.6212223411970106,1694014830.9514103,0.025076340877114175
160,0.6342620175328735,0.6212223411970106,1694014830.9653084,0.2788731134512191
161,0.6342620175328735,0.6212223411970106,1694014830.9779522,0.04606397295112705
162,0.6342620175328735,0.6212223411970106,1694014830.9918487,2538.9879938381378
163,0.6342620175328735,0.6212223411970106,1694014831.0043674,0.019196469747900173
164,0.6342620175328735,0.6212223411970106,1694014831.016915,0.01681704795219409
165,0.6342620175328735,0.6212223411970106,1694014831.030858,22537.64699720567
166,0.6342620175328735,0.6212223411970106,1694014831.0447419,15844.315327432209
167,0.6342620175328735,0.6212223411970106,1694014831.0587642,48611.74977837184
168,0.6342620175328735,0.6212223411970106,1694014831.0726228,1189.842649888815
169,0.40964064657351434,0.4296292344871565,1694014831.0824592,7.398712919801347e-05
170,0.40964064657351434,0.4296292344871565,1694014831.0926213,8.111581129304106e-05
171,0.6342620175328735,0.6212223411970106,1694014831.1064138,3.722380398935209
172,0.6342620175328735,0.6212223411970106,1694014831.1202247,3646.1766814537673
173,0.6342620175328735,0.6212223411970106,1694014831.1340487,6949.901345013947
174,0.6342620175328735,0.6212223411970106,1694014831.1478646,23.36074714479137
175,0.6342620175328735,0.6212223411970106,1694014831.161851,36144.80947374719
176,0.5165907693056571,0.5365116978193752,1694014831.172948,0.0003302600271961427
177,0.5334756292652653,0.551533750009721,1694014831.183361,0.0016436498324632163
178,0.6342620175328735,0.6212223411970106,1694014831.1959229,0.021132538549322816
179,0.5650741488737595,0.569180302052307,1694014831.207285,0.003698700864553906
180,0.6342620175328735,0.6212223411970106,1694014831.2196872,0.013244949988902877
181,0.5165907693056571,0.4296292344871565,1694014831.2299252,0.00015291678666200118
182,0.6342620175328735,0.6212223411970106,1694014831.242478,0.05667629255064158
183,0.40964064657351434,0.4296292344871565,1694014831.2519653,1.9849061042124334e-05
184,0.6342620175328735,0.6212223411970106,1694014831.2659163,2.3868034765608064
185,0.6342620175328735,0.6212223411970106,1694014831.2797356,28726.515307540132
186,0.6342620175328735,0.6212223411970106,1694014831.2935624,0.28265191395888833
187,0.6342620175328735,0.6212223411970106,1694014831.3074877,17.439436312343098
188,0.6342620175328735,0.6212223411970106,1694014831.3214474,13.12573059133154
189,0.6342620175328735,0.6212223411970106,1694014831.3354545,21567.09646344694
190,0.6342620175328735,0.6212223411970106,1694014831.3493829,221.4065833235764
191,0.6342620175328735,0.6212223411970106,1694014831.3633413,1770.9621612429846
192,0.6342620175328735,0.6212223411970106,1694014831.3759599,0.0228293790505407
193,0.6342620175328735,0.6212223411970106,1694014831.3898883,11875.35125547611
194,0.5334756292652653,0.551533750009721,1694014831.4002087,0.0007113647512898565
195,0.6342620175328735,0.6212223411970106,1694014831.412992,0.12017736817300144
196,0.6342620175328735,0.6212223411970106,1694014831.4268649,236.87527644035205
197,0.6342620175328735,0.6212223411970106,1694014831.4395401,0.021605474942716748
198,0.6342620175328735,0.6212223411970106,1694014831.4534285,7266.7850416186975
199,0.6342620175328735,0.6212223411970106,1694014831.4673617,4041.649252829224
200,0.5334756292652653,0.551533750009721,1694014831.4784403,0.0004479001459887988
201,0.5492312825242713,0.5590315311812235,1694014831.488898,0.0020298288332942166
202,0.40964064657351434,0.4296292344871565,1694014831.4984457,3.344635436886071e-05
203,0.6342620175328735,0.6212223411970106,1694014831.5123727,3865.524986732679
204,0.6342620175328735,0.6212223411970106,1694014831.5250728,0.02467454097977628
205,0.6342620175328735,0.6212223411970106,1694014831.537943,0.08559872259382427
206,0.635797373567639,0.6193703606313236,1694014831.5493627,0.005054227918637614
207,0.5165907693056571,0.5365116978193752,1694014831.5594327,0.00017071783216601906
208,0.6342620175328735,0.6212223411970106,1694014831.5733678,0.3710158109685475
209,0.5492312825242713,0.5590315311812235,1694014831.585357,0.002224183070810204
210,0.6342620175328735,0.6212223411970106,1694014831.599344,4.280873053438604
211,0.5334756292652653,0.551533750009721,1694014831.6098566,0.0010657380640928873
212,0.6342620175328735,0.6212223411970106,1694014831.6237803,1.2997888925764185
213,0.6342620175328735,0.6212223411970106,1694014831.637592,30426.97932767412
214,0.6342620175328735,0.6212223411970106,1694014831.650258,0.05228017872964639
215,0.6342620175328735,0.6212223411970106,1694014831.6642623,34849.04597057341
216,0.40964064657351434,0.4296292344871565,1694014831.6738708,3.733010079414992e-05
217,0.6342620175328735,0.6212223411970106,1694014831.6876428,3.0764593627273786
218,0.6342620175328735,0.6212223411970106,1694014831.7017314,9.953479169264408
219,0.6342620175328735,0.6212223411970106,1694014831.71548,41450.82487390805
220,0.6342620175328735,0.6212223411970106,1694014831.7292385,17858.76046725689
221,0.6342620175328735,0.6212223411970106,1694014831.7430353,1.2854680747231289
222,0.6342620175328735,0.6212223411970106,1694014831.7568588,393.42450009266327
223,0.6342620175328735,0.6212223411970106,1694014831.770652,57418.628676962544
224,0.6342620175328735,0.6212223411970106,1694014831.7845047,231.74087350870175
225,0.6342620175328735,0.6212223411970106,1694014831.7985606,34638.55285246365
226,0.6342620175328735,0.6212223411970106,1694014831.8124948,24487.237485636422
227,0.6342620175328735,0.6212223411970106,1694014831.826517,0.6571607460801834
228,0.6342620175328735,0.6212223411970106,1694014831.8403769,39.71387904883595
229,0.5334756292652653,0.551533750009721,1694014831.851645,0.0006287765394387512
230,0.6342620175328735,0.6212223411970106,1694014831.86546,0.234549614860075
231,0.6342620175328735,0.6212223411970106,1694014831.8792827,4583.971284491506
232,0.6342620175328735,0.6212223411970106,1694014831.8932676,5.919986311480372
233,0.635797373567639,0.6193703606313236,1694014831.9055104,0.006230688534907847
234,0.5165907693056571,0.5365116978193752,1694014831.9156241,0.00016900226597733694
235,0.5492312825242713,0.5590315311812235,1694014831.926101,0.0020823418054679997
236,0.5165907693056571,0.5365116978193752,1694014831.9361882,0.00017779749909066034
237,0.5492312825242713,0.5590315311812235,1694014831.9466383,0.002176728694174709
238,0.6342620175328735,0.6212223411970106,1694014831.959505,0.06851727785379438
239,0.40964064657351434,0.4296292344871565,1694014831.9690568,2.6852536082872263e-05
240,0.6342620175328735,0.6212223411970106,1694014831.9829245,2438.411336317359
241,0.6342620175328735,0.6212223411970106,1694014831.9958186,0.10916982573970803
242,0.6342620175328735,0.6212223411970106,1694014832.0097885,4.717258166089898
243,0.6342620175328735,0.6212223411970106,1694014832.0237734,22.979477395537874
244,0.5165907693056571,0.5365116978193752,1694014832.0339067,0.0002130198451561144
245,0.40964064657351434,0.4296292344871565,1694014832.043743,6.715465435458953e-05
246,0.5165907693056571,0.5365116978193752,1694014832.0548384,0.0003675548242242903
247,0.6342620175328735,0.6212223411970106,1694014832.068795,72819.42298533786
248,0.40964064657351434,0.4296292344871565,1694014832.0792081,0.00011095641591683184
249,0.6342620175328735,0.6212223411970106,1694014832.0931933,0.16848421339207806
250,0.6342620175328735,0.6212223411970106,1694014832.1071312,5631.491997946113
251,0.6342620175328735,0.6212223411970106,1694014832.121054,6.962360828274878
252,0.40964064657351434,0.4296292344871565,1694014832.1306894,1.4973961553509686e-05
253,0.6342620175328735,0.6212223411970106,1694014832.1445956,7709.492856504802
254,0.6342620175328735,0.6212223411970106,1694014832.1573465,0.06941872489554493
255,0.5334756292652653,0.551533750009721,1694014832.1686244,0.00047566596476156725
256,0.6342620175328735,0.6212223411970106,1694014832.1812499,0.02353955814542344
257,0.6342620175328735,0.6212223411970106,1694014832.1950395,8.739393991193996
258,0.40964064657351434,0.4296292344871565,1694014832.204563,2.384799106784654e-05
259,0.6342620175328735,0.6212223411970106,1694014832.2183645,27.107234521660192
260,0.6342620175328735,0.6212223411970106,1694014832.232299,12.620135073258863
261,0.5492312825242713,0.5590315311812235,1694014832.243601,0.0019406142726722474
262,0.6342620175328735,0.6212223411970106,1694014832.2574437,0.18204451670860847
263,0.5334756292652653,0.551533750009721,1694014832.268851,0.0008612904556831908
264,0.40964064657351434,0.4296292344871565,1694014832.2783346,1.634174370640158e-05
265,0.6342620175328735,0.6212223411970106,1694014832.2922134,6.905557398887261
266,0.6342620175328735,0.6212223411970106,1694014832.3060834,0.284164908080587
267,0.6342620175328735,0.6212223411970106,1694014832.3199239,2633.7010714167377
268,0.5334756292652653,0.551533750009721,1694014832.3312492,0.0009784903335334544
269,0.6342620175328735,0.6212223411970106,1694014832.3451254,0.2546774375947766
270,0.6342620175328735,0.6212223411970106,1694014832.3589985,47.26561632343792
271,0.40964064657351434,0.4296292344871565,1694014832.368563,4.8233224912168104e-05
272,0.6342620175328735,0.6212223411970106,1694014832.3812408,0.035757429317342576
273,0.6342620175328735,0.6212223411970106,1694014832.3951201,72.50417770785523
274,0.5492312825242713,0.5590315311812235,1694014832.4063199,0.0028230526020050282
275,0.6342620175328735,0.6212223411970106,1694014832.4189806,0.0436287956479236
276,0.6342620175328735,0.6212223411970106,1694014832.4328682,5.937956174208428
277,0.6342620175328735,0.6212223411970106,1694014832.4456823,0.12426703114776802
278,0.6342620175328735,0.6212223411970106,1694014832.459515,5858.885716245688
279,0.6342620175328735,0.6212223411970106,1694014832.4733431,3970.203616209342
280,0.6342620175328735,0.6212223411970106,1694014832.487211,2186.5979008698514
281,0.6342620175328735,0.6212223411970106,1694014832.501015,0.1831098331478721
282,0.5334756292652653,0.551533750009721,1694014832.5113173,0.0007967094269512695
283,0.6342620175328735,0.6212223411970106,1694014832.5251424,24.469834465874303
284,0.6342620175328735,0.6212223411970106,1694014832.5390167,0.1912272653419286
285,0.6342620175328735,0.6212223411970106,1694014832.5529597,1.1430644227437454
286,0.6342620175328735,0.6212223411970106,1694014832.5668595,32.39780474475172
287,0.6342620175328735,0.6212223411970106,1694014832.58071,25085.071622328443
288,0.6342620175328735,0.6212223411970106,1694014832.5944886,1209.1975716419067
289,0.5165907693056571,0.5365116978193752,1694014832.604672,0.00017067359346776181
290,0.6342620175328735,0.6212223411970106,1694014832.6184323,11874.684789059687
291,0.6342620175328735,0.6212223411970106,1694014832.6321723,58.975730246061076
292,0.6342620175328735,0.6212223411970106,1694014832.6445692,0.015640547505521154
293,0.6342620175328735,0.6212223411970106,1694014832.6583803,199.4940216696162
294,0.6342620175328735,0.6212223411970106,1694014832.6722076,0.5618743306727529
295,0.6342620175328735,0.6212223411970106,1694014832.6860163,4.076858499772283
296,0.6342620175328735,0.6212223411970106,1694014832.6997967,5.226933038327326
297,0.5165907693056571,0.5365116978193752,1694014832.710967,0.00032725967326150757
298,0.6342620175328735,0.6212223411970106,1694014832.7235405,0.041669777625393416
299,0.6342620175328735,0.6212223411970106,1694014832.7373216,0.22769181155947357
300,0.40964064657351434,0.4296292344871565,1694014832.74693,3.777904641845292e-05
301,0.6342620175328735,0.6212223411970106,1694014832.7607708,172.71303166192092
302,0.6342620175328735,0.6212223411970106,1694014832.773238,0.01853735187547409
303,0.6342620175328735,0.6212223411970106,1694014832.7870781,0.5868520936549055
304,0.6342620175328735,0.6212223411970106,1694014832.8009467,30239.74002902691
305,0.6342620175328735,0.6212223411970106,1694014832.8151276,4782.81179155129
306,0.635797373567639,0.6193703606313236,1694014832.8265543,0.00538222397396763
307,0.6342620175328735,0.6212223411970106,1694014832.839271,0.10062757987174274
308,0.6342620175328735,0.6212223411970106,1694014832.8531492,5.156345848730751
309,0.5165907693056571,0.5365116978193752,1694014832.86345,0.00015660988752068885
310,0.6342620175328735,0.6212223411970106,1694014832.8772964,915.8909874856253
311,0.6342620175328735,0.6212223411970106,1694014832.8897514,0.017279039634867696
312,0.40964064657351434,0.4296292344871565,1694014832.9000013,0.0001433133139520651
313,0.6342620175328735,0.6212223411970106,1694014832.9140499,118.03165184536927
314,0.6342620175328735,0.6212223411970106,1694014832.9279366,1.4095561502385292
315,0.40964064657351434,0.4296292344871565,1694014832.9373932,1.8663969221813177e-05
316,0.6342620175328735,0.6212223411970106,1694014832.9512136,4.244593760846424
317,0.6342620175328735,0.6212223411970106,1694014832.96506,438.620014054641
318,0.40964064657351434,0.4296292344871565,1694014832.974532,2.043744870622664e-05
319,0.6342620175328735,0.6212223411970106,1694014832.9884534,37.65964372009885
320,0.5492312825242713,0.5590315311812235,1694014832.9998076,0.0031726276975471814
321,0.6342620175328735,0.6212223411970106,1694014833.0137658,0.22530098057488054
322,0.40964064657351434,0.4296292344871565,1694014833.0233314,5.268344920914782e-05
323,0.6342620175328735,0.6212223411970106,1694014833.0371568,2.100318845371373
324,0.6342620175328735,0.6212223411970106,1694014833.0510123,24450.575548767745
325,0.6342620175328735,0.6212223411970106,1694014833.062388,0.011172672712938488
326,0.40964064657351434,0.4296292344871565,1694014833.0720038,4.318906383748432e-05
327,0.6342620175328735,0.6212223411970106,1694014833.08584,3035.7309147235005
328,0.6342620175328735,0.6212223411970106,1694014833.09976,29918.213201037936
329,0.6342620175328735,0.6212223411970106,1694014833.113662,0.8141557715253053
330,0.6342620175328735,0.6212223411970106,1694014833.1275933,12164.516292826978
331,0.6342620175328735,0.6212223411970106,1694014833.1415684,12201.244378517062
332,0.6342620175328735,0.6212223411970106,1694014833.1555426,221.4072307159465
333,0.6342620175328735,0.6212223411970106,1694014833.1695077,2057.1848697942223
334,0.5334756292652653,0.551533750009721,1694014833.1806192,0.0004169100257322409
335,0.6342620175328735,0.6212223411970106,1694014833.1946783,2853.586253096066
336,0.6342620175328735,0.6212223411970106,1694014833.2074835,0.14335843179549104
337,0.635797373567639,0.6193703606313236,1694014833.219755,0.007359873738653692
338,0.6342620175328735,0.6212223411970106,1694014833.2336214,4.155494358292867
339,0.6342620175328735,0.6212223411970106,1694014833.2475438,3757.788631733258
340,0.6342620175328735,0.6212223411970106,1694014833.2613864,0.2146280788004229
341,0.40964064657351434,0.4296292344871565,1694014833.2710345,5.993598945114525e-05
342,0.635797373567639,0.6193703606313236,1694014833.2833173,0.007460755408492914
343,0.635797373567639,0.6193703606313236,1694014833.2948298,0.007130324899773248
344,0.6342620175328735,0.6212223411970106,1694014833.3088496,93.43603029661892
345,0.6342620175328735,0.6212223411970106,1694014833.3227313,35535.250128010404
346,0.6342620175328735,0.6212223411970106,1694014833.336702,3.1730307133969706
347,0.5492312825242713,0.5590315311812235,1694014833.3481529,0.0034365704995163366
348,0.6342620175328735,0.6212223411970106,1694014833.361973,107.47285859323314
349,0.5165907693056571,0.5365116978193752,1694014833.3721015,0.0003001028478576983
350,0.40964064657351434,0.4296292344871565,1694014833.3816848,4.1332430034564677e-05
351,0.6342620175328735,0.6212223411970106,1694014833.3955045,30.90845811831723
352,0.6342620175328735,0.6212223411970106,1694014833.4085734,0.05721675258619436
353,0.6342620175328735,0.6212223411970106,1694014833.4225194,0.32216420731656664
354,0.40964064657351434,0.4296292344871565,1694014833.4321656,5.4931880645373295e-05
355,0.6342620175328735,0.6212223411970106,1694014833.446108,0.626438146159666
356,0.6342620175328735,0.6212223411970106,1694014833.4600258,11.519725495787265
357,0.6342620175328735,0.6212223411970106,1694014833.4739528,66852.65806339573
358,0.40964064657351434,0.4296292344871565,1694014833.4835114,1.6394527037707797e-05
359,0.6342620175328735,0.6212223411970106,1694014833.497519,1.4705088372657675
360,0.6342620175328735,0.6212223411970106,1694014833.5115755,0.7373456718290995
361,0.6342620175328735,0.6212223411970106,1694014833.5254736,17.84070235772126
362,0.6342620175328735,0.6212223411970106,1694014833.5394323,3402.0001718795043
363,0.6342620175328735,0.6212223411970106,1694014833.5533073,0.9557165157595743
364,0.6342620175328735,0.6212223411970106,1694014833.567375,5.318775679497077
365,0.6342620175328735,0.6212223411970106,1694014833.5813456,1.0605842607573706
366,0.6342620175328735,0.6212223411970106,1694014833.5953817,921.3408762303937
367,0.6342620175328735,0.6212223411970106,1694014833.6094205,11731.43504883993
368,0.6342620175328735,0.6212223411970106,1694014833.6220837,0.01685039697373422
369,0.6342620175328735,0.6212223411970106,1694014833.6359777,175.37595920236222
370,0.6342620175328735,0.6212223411970106,1694014833.6499147,35.28251088034057
