trial,score,test_score,time,alpha
0,0,0,1694056432.1053596,0
0,0.11492099229933439,0.1097920042566144,1694056433.2869902,1
1,0.11505754491864428,0.1099296453268207,1694056434.476882,1.3785846475898387
2,0.15191135752132268,0.14740500051442018,1694056434.800547,539.0766499227351
3,0.2107060369102125,0.2020778923273182,1694056434.9789133,5061.472216407257
4,0.11454515671795085,0.10953012199509493,1694056436.208536,1.2035648211092523e-05
5,0.11453716084175147,0.10952931435800395,1694056437.3800106,0.01251293691535603
6,0.1824426316702339,0.16962825221417333,1694056437.4985342,37673.62353615388
7,0.11500642987781906,0.10989864829930929,1694056438.6439185,1.3525929600228663
8,0.11466027953046098,0.10943166118146896,1694056439.8109057,0.015235062798814838
9,0.11540809839104393,0.11020437263949323,1694056440.9001,2.466035784099114
10,0.1145782541954018,0.10942972779399007,1694056441.989153,0.001631358553148285
11,0.1723637362971906,0.16743707129984342,1694056442.2621186,1160.9501694076862
12,0.11467546933214257,0.10943977664816162,1694056443.5216136,0.026457344734946712
13,0.11540322701230288,0.1101954398653574,1694056444.8753147,2.44843450177926
14,0.11454961178238765,0.10950566117960336,1694056446.6694658,1.1448217070253373e-05
15,0.12247440788178576,0.11726148113320523,1694056447.4639642,53.892059649905164
16,0.11456928543947553,0.10955987325698979,1694056449.2603562,0.001259628916169928
17,0.20236041630040058,0.18961071481534186,1694056449.461437,21162.936497945415
18,0.11453944679701189,0.1096057072928901,1694056451.2692502,0.05526465902278502
19,0.14215275689434204,0.13752537455433023,1694056451.8010213,334.34067957107186
20,0.14694042242758498,0.142380115071304,1694056452.2941422,427.94703175795166
21,0.21073124816216748,0.20209746471883572,1694056452.5532923,5069.843492155694
22,0.1145384556214073,0.1095760245896702,1694056454.3516386,0.00012621523567551556
23,0.11466774920028389,0.10943309707233895,1694056456.0377884,0.010021201712269896
24,0.11476386999010679,0.10962764558874838,1694056457.5969827,0.5611224690258602
25,0.12244683128221023,0.11723237233928052,1694056458.3115468,53.62498598213727
26,0.11453459068071248,0.10958172742357974,1694056459.941361,0.0037663816841879178
27,0.12686070944965233,0.12180015902475361,1694056460.5760171,102.68646353299073
28,0.12059989311481423,0.1154980630299407,1694056461.3566034,37.153573703927606
29,0.11465543428059077,0.10943257127425465,1694056462.9291246,0.0006608114768437172
30,0.11456212880987449,0.10956104489270335,1694056464.538136,0.016619958242601013
31,0.21467543627695462,0.20460440226048027,1694056464.7575357,7505.41255187982
32,0.11457931598009474,0.1094192806879033,1694056466.312028,6.815404089132215e-05
33,0.13979105196942,0.1351210565973312,1694056466.7972383,292.1737545207438
34,0.11458892085016514,0.10942158449885242,1694056468.3358538,4.202430016633376e-05
35,0.1344536263888907,0.12960894525878963,1694056468.8802946,206.44827846733202
36,0.1382975800073989,0.13351911135627825,1694056469.3829317,266.1420819637744
37,0.11469959194833934,0.1094791790237104,1694056470.9610164,0.11999361421790114
38,0.1468630208423617,0.1355438575667791,1694056471.109959,82003.04684016862
39,0.1147226566945585,0.10956251745261658,1694056472.6483088,0.3321796227824985
40,0.11457776897447924,0.10942724673645798,1694056474.2026038,0.0007921098818114067
41,0.11459396950975742,0.10943516259839525,1694056475.75692,0.03282953421387945
42,0.12976160807271486,0.12486031879077242,1694056476.3398306,140.64252805249507
43,0.11456237706187411,0.10958927328852364,1694056477.9739697,0.0375278455467044
44,0.11455247577933125,0.10942635205185913,1694056479.5690022,3.2823549243046484e-05
45,0.1145554967879927,0.10953215311308251,1694056481.1811695,0.014427465468577485
46,0.13834217914110136,0.1275278689140562,1694056481.3190255,97285.05206272645
47,0.11458340792966126,0.1094268523355082,1694056482.8705878,0.0075691753467039165
48,0.11475330544313178,0.10959865018754056,1694056484.4082317,0.41491459725006774
49,0.13568899594642758,0.13086673358622403,1694056484.956552,225.2584595571223
50,0.19446027960167944,0.18152781009779728,1694056485.127798,27339.433256890698
51,0.11466643049391978,0.10942942549547618,1694056486.7077563,0.0005675791413344852
52,0.11458878911894765,0.10942109038442638,1694056488.2778144,0.0013311094266412295
53,0.11456957019916336,0.10957260923826706,1694056489.910623,0.00021123998574326422
54,0.11456404957180955,0.10941739578928789,1694056491.4924035,0.0012212706566533697
55,0.14193746028657228,0.13090347444907868,1694056491.6284459,90548.12160648791
56,0.11457246358002549,0.10954242638712208,1694056493.2453663,0.002927239919986328
57,0.1145558803913036,0.10952476668672151,1694056494.859237,0.0001260467307974187
58,0.11496298965597485,0.10983500529686185,1694056496.3817542,1.0548783586387018
59,0.11469613352223718,0.10953749002455826,1694056497.967328,0.36409788169330365
60,0.13538411916917525,0.1306022201897823,1694056498.5284557,221.25968484383463
61,0.11787201420570392,0.11297043849486066,1694056499.5372243,16.19703099334714
62,0.11788061065402478,0.11297409357599886,1694056500.5528362,16.244347332379974
63,0.11457049996595359,0.10942763509565556,1694056502.1054363,0.0003174872886389262
64,0.11534648557143456,0.11026800693425809,1694056503.6112564,2.4140455467840716
65,0.11454753101561665,0.109582569241376,1694056505.245518,0.00015976161243644546
66,0.1145811137746342,0.10941972934381416,1694056506.7858627,0.0003390433419388528
67,0.11471265460333191,0.10955961980133455,1694056508.3288233,0.3175305883866179
68,0.11473184122298707,0.1094933591759214,1694056509.9042227,0.1953095467064143
69,0.1351620640952299,0.13032232677200706,1694056510.4313354,217.08049758389572
70,0.11457525576558736,0.10942406252564174,1694056511.9916217,5.4414607465042716e-05
71,0.11458494085661863,0.10942817361026835,1694056513.5500183,0.0061356177848068925
72,0.11459812007621728,0.10942284774497779,1694056515.0936465,0.000449715385564549
73,0.11500348549115968,0.10992581567647364,1694056516.5964444,1.2047068634406763
74,0.11615512266344508,0.11097990256222567,1694056517.7733366,6.201711022617795
75,0.11923916457911876,0.11410896110822544,1694056518.6867192,24.326480586234478
76,0.11458170093754827,0.10942500287571322,1694056520.2502775,0.0013812015065800087
77,0.11471944308660031,0.10948858417014684,1694056521.8243642,0.14989132001672661
78,0.11473576028361054,0.10960103429903767,1694056523.3848972,0.46573814168647154
79,0.11456289747066484,0.10941642806458596,1694056524.9736507,6.771613407024379e-05
80,0.11592171666001305,0.11074198918543687,1694056526.1424713,5.043465803615393
81,0.11453420533118319,0.10953391882306895,1694056527.7478862,0.0019283045528388787
82,0.11455928419220518,0.10942016283078226,1694056529.3514311,2.2766548656911612e-05
83,0.1757550403772986,0.16312162954645104,1694056529.5044832,44186.82350550278
84,0.11457828752316157,0.10942428357671952,1694056531.0643263,5.5795537488833996e-05
85,0.13410656110912222,0.12927272644094856,1694056531.61423,201.7448274058184
86,0.11495380652155252,0.1098012983864024,1694056533.148739,1.0624273351337044
87,0.11458008928758057,0.1094263018828695,1694056534.7065735,8.435451793081427e-05
88,0.1152056204955002,0.11003321647974706,1694056536.17267,1.7357754579028952
89,0.11465267591595762,0.10950796540938668,1694056537.730182,0.21987690480371325
90,0.11554306020312022,0.11034633904394608,1694056539.1813703,3.021092808249162
91,0.200795314976407,0.1879673966709109,1694056539.3537402,22390.803725589216
92,0.14266945638741158,0.13159523537945783,1694056539.4969068,89228.3843996535
93,0.1211653476942296,0.11601347099099413,1694056540.2715755,41.99337089980571
94,0.1145980490833649,0.10943641651737412,1694056541.8276286,0.03477784926048315
95,0.11469032301802262,0.10951263337864003,1694056543.3796685,0.2463599687466288
96,0.15319191162466927,0.1486884297575305,1694056543.8054142,569.0609248089152
97,0.11857862067473468,0.11354079878300694,1694056544.7622643,19.360037224874652
98,0.11454791947163623,0.1095905845420514,1694056546.399896,9.547929672655993e-05
99,0.12018305362431014,0.11501110684721227,1694056547.233482,32.798999841660326
100,0.17163662244461875,0.1591392827777517,1694056547.3854365,48546.741334445294
101,0.11454420003000587,0.10956196161785614,1694056548.9823132,0.002341637533258139
102,0.11460041943398624,0.10945803443510649,1694056550.537043,0.08457411660841926
103,0.11456600434497888,0.10949923993895727,1694056552.1582353,6.70891279390799e-05
104,0.18399823310098928,0.17856739348115114,1694056552.4636114,1719.919041262018
105,0.1146719557429341,0.10942511424278512,1694056554.0370498,0.007851688073546451
106,0.11457619733738222,0.10940590773636205,1694056555.6200256,0.00043649655869099167
107,0.11458803290081054,0.10942325699549638,1694056557.180008,0.0004279080956252478
108,0.11456148166867741,0.1095368174632555,1694056558.7920315,0.006020560538515765
109,0.11459153094136643,0.1094225736329193,1694056560.3432903,1.1765902052163004e-05
110,0.14065423825740386,0.1360051953336091,1694056560.8335319,307.295341521776
111,0.20320928996721133,0.19588616634412181,1694056561.0952432,3452.6212569827453
112,0.20637701577219114,0.1938458966595371,1694056561.272606,18072.7534714024
113,0.11458067413481565,0.10941266541373529,1694056562.8635042,0.010506283560927095
114,0.11477285524032099,0.10963733791379149,1694056564.4215949,0.5511928993305142
115,0.13745770593428486,0.13263443153780263,1694056564.9529207,253.01989938387854
116,0.1200767551358165,0.11489243468432997,1694056565.7956612,32.090185518072516
117,0.11455252631037716,0.10951525270439455,1694056567.389139,0.0047443554991867245
118,0.11460953137532692,0.10945278699008643,1694056568.9348168,0.07811110972180765
119,0.21387664122110484,0.20245771853678973,1694056569.133635,11282.589569015627
120,0.1342668640882828,0.12938499445509732,1694056569.6705127,203.43312309948442
121,0.11458047844842145,0.10942266029165626,1694056571.2063284,5.787104891191657e-05
122,0.11458278230993457,0.10942367605608294,1694056572.758756,0.001155533928826525
123,0.21475340397472353,0.20461683172521805,1694056572.9716604,7641.59217072107
124,0.1146297934824484,0.10946984756214395,1694056574.5270374,0.1339833861416996
125,0.11457921963638307,0.10942396322611081,1694056576.0774515,0.0011094557486159208
126,0.11465173675475548,0.10944266460524255,1694056577.6541305,0.02946549041211675
127,0.11462986216421911,0.10947164352383532,1694056579.2069855,0.13243086556888328
128,0.1433765926388788,0.138773711405075,1694056579.6846836,357.1454176469301
129,0.11458262027164257,0.10941787414717397,1694056581.2900748,0.0002142103810794935
130,0.2037154340628755,0.19633133525661095,1694056581.5592446,3533.5495701800046
131,0.1145708754941317,0.10955365010398588,1694056583.1567218,0.06281766100785387
132,0.1147840527617684,0.10963350138566319,1694056584.6544938,0.5871918783614146
133,0.11453087718726829,0.10957599664878892,1694056585.9888585,0.0002002336069606601
134,0.1146548379182849,0.10943276321005746,1694056587.530782,0.005271980128379125
135,0.19273706415381886,0.17979936593827206,1694056587.6995409,28732.916938042457
136,0.1147889433611049,0.10963952956671663,1694056589.226983,0.5540580469701982
137,0.11455378456640997,0.10960944552611884,1694056590.8741248,0.00033439992633305885
138,0.1156124923474997,0.11045260697484982,1694056592.3513443,3.3225410222697485
139,0.11780200347605807,0.11288948447292046,1694056593.3931015,16.095039690322462
140,0.20049955618757664,0.19354436868586955,1694056593.663245,3092.1880742871494
141,0.11463676949650259,0.10949640149396656,1694056595.2093594,0.19305819656487336
142,0.18199048352596547,0.16918556515130956,1694056595.3683937,38095.1348638734
143,0.11464480544140787,0.10942342461631427,1694056596.9381073,0.000905532413018285
144,0.11508048672032112,0.10995906844513115,1694056598.454858,1.4651866059117702
145,0.11469982060971495,0.10947413175158138,1694056600.014117,0.10373900727140066
146,0.1145879003327348,0.10942467366720443,1694056601.5608358,0.006139934608654165
147,0.11706644459317384,0.11189261587691879,1694056602.669028,10.987400495999417
148,0.11457242820274682,0.10942533569023782,1694056604.2320611,6.262160138726005e-05
149,0.11491013855697063,0.1097312563635856,1694056605.7804132,0.8942914492474348
150,0.11476757509533608,0.10962281603734714,1694056607.3358269,0.5504525083388045
151,0.13586164125869216,0.1310565212165672,1694056607.8801339,228.0627576072788
152,0.11466937402939925,0.10942835245185134,1694056609.440671,0.008601278903225254
153,0.11464654381141404,0.10943150256339507,1694056611.0237095,0.0014821383166456496
154,0.11461171597890107,0.10941841299526023,1694056612.5882587,0.001137119623799783
155,0.15732850567006307,0.14544603864409456,1694056612.7313077,66145.99833144016
156,0.11469618212011101,0.10954755476475864,1694056614.2673862,0.3382493769341944
157,0.18142794299661202,0.16863528721290655,1694056614.4288125,38623.328014463346
158,0.21497524713055327,0.20418704937210075,1694056614.6361268,9142.513225504965
159,0.11469646156943092,0.10953537386681855,1694056616.18263,0.2564899587358815
160,0.11462503603357099,0.1094568700996279,1694056617.776248,0.1257824049277108
161,0.12102331290541202,0.11587043536927666,1694056618.5471256,40.70443401379842
162,0.20144004201346644,0.18865561196351244,1694056618.7271824,21868.21744105057
163,0.17105917338417842,0.1661724059309042,1694056619.070779,1110.11955032874
164,0.11486762164988484,0.10961641084009788,1694056620.6419923,0.5555882150262106
165,0.11488212003306941,0.10974800499872772,1694056622.1857617,0.8698335233143083
166,0.11458588941583736,0.10942809880247295,1694056623.7408936,0.0035805531445633975
167,0.11721272382506187,0.11204289931279943,1694056624.8472896,11.883423702213209
