trial,score,test_score,time,alpha
47,0.736750436462477,0.7429018602544611,1694056402.7082193,124.8205413202185
48,0.7132020070933078,0.7240786249020472,1694056402.7326438,6.677063909733603e-05
49,0.7367475619396265,0.7435149146430452,1694056402.7963114,0.09632281985987107
50,0.7367188167111232,0.7427563351040397,1694056403.060512,511.45763143330004
51,0.7367291311754685,0.7428257371402207,1694056403.2880998,444.12971898451826
52,0.7365081310951509,0.7439981693624758,1694056403.3312004,0.006895945739139862
53,0.7325123752435947,0.7422084843795884,1694056403.3646245,0.0007859988374814072
54,0.7365941976910818,0.7432628097671223,1694056403.4736354,0.5158336235965755
55,0.7368715046013502,0.7438067199143001,1694056403.525995,0.02228745324049671
56,0.7367468855813087,0.7428518112403089,1694056403.7467062,222.5104628584422
57,0.7324778809693906,0.7421865534098111,1694056403.7803292,0.000778164035960398
58,0.7368545956434069,0.7438187441991572,1694056403.8315525,0.020466366229155666
59,0.7368064051132688,0.7429947584429814,1694056404.0046587,2768.7529623310556
60,0.7367722490182236,0.7429564943328237,1694056404.148367,14.13319474392534
61,0.7368388703125198,0.7430018846271157,1694056404.327974,7122.63676984697
62,0.7367406292668699,0.7429438255610297,1694056404.496986,58281.43066398056
63,0.7367309911608422,0.7427357115220491,1694056404.7636046,2339.3000444398217
64,0.7317113979058256,0.7416257024631407,1694056404.7926126,0.0006430522481060931
65,0.7367555091498599,0.7429434941106048,1694056404.9431248,15.279357221744714
66,0.7365884486453811,0.7432522217674395,1694056405.0521455,0.576884317280702
67,0.7367233821297678,0.7434930573289176,1694056405.1159616,0.11004404523203563
68,0.7367627800017753,0.7427265598075408,1694056405.4086428,262.3233050826762
69,0.7367470546708883,0.7428461765830864,1694056405.6341348,1816.9078097913825
70,0.7368239904295297,0.7429747609340156,1694056405.8163118,67.96703190789977
71,0.7261498725487295,0.736965730456707,1694056405.8439715,0.00024701086408306154
72,0.73674654740215,0.7429380620064197,1694056405.9924326,106.72116905411416
73,0.7075437624967769,0.7181026473976613,1694056406.0140018,3.875903017540471e-05
74,0.7327391243696129,0.7424006519703512,1694056406.0472708,0.0008446071381348896
75,0.7367585527622896,0.7428162723892,1694056406.2936885,17698.54846950465
76,0.7367091786050954,0.7434788602023865,1694056406.358536,0.11246686091745953
77,0.7275622778057246,0.7383588534201744,1694056406.384085,0.0003040292204948299
78,0.7367484073875238,0.7428379271502902,1694056406.6206288,66.507604689688
79,0.729726117153715,0.7401276201984711,1694056406.6491268,0.00043140731784301127
80,0.7367272711900947,0.7428434329101252,1694056406.8462386,30.356549852627104
81,0.7357626151394354,0.7439122132189648,1694056406.888192,0.0032820215754536136
82,0.7040671116540765,0.7142838229138454,1694056406.909874,2.5927163894102453e-05
83,0.7367365711169636,0.7428078940590164,1694056407.1401904,38656.80914719307
84,0.7091793659986221,0.7198543444790781,1694056407.16178,4.594146162512277e-05
85,0.7366762061371063,0.7431486803374989,1694056407.3000894,1.3471062803177143
86,0.7368711664221913,0.7437856359844972,1694056407.3520322,0.02588009774133412
87,0.7367920324990171,0.7429176225635539,1694056407.5395894,39.81971858587431
88,0.7367561855081776,0.7428132893353764,1694056407.7828214,2781.4635380512686
89,0.7367834089304661,0.7429524064442508,1694056407.9780712,10.931142782007846
90,0.7367521273582712,0.7429777439878391,1694056408.1317751,7.449667849644015
91,0.721748470796116,0.7327075316069285,1694056408.1563303,0.00014802339314928177
92,0.7367544946123833,0.7428230302950845,1694056408.3977473,127.20475751592495
93,0.7335652960547174,0.7429864353545352,1694056408.4324083,0.001109768972589898
94,0.7366215902029498,0.7432106799808584,1694056408.562599,0.8010837692167618
95,0.7032568343894386,0.7133432218498601,1694056408.5841093,2.3231930744011192e-05
96,0.7367987960821945,0.743889821901375,1694056408.6302001,0.014257249700957438
97,0.7367178021736465,0.7428879025087924,1694056408.8107555,4268.782927496991
98,0.7367399529085522,0.7430610853557763,1694056408.9749455,3.8429628154069957
99,0.7367145894716374,0.7431029217649573,1694056409.0948296,2.931421459371288
100,0.7368542574642482,0.7436685235010504,1694056409.1533875,0.04767015777691274
101,0.7367621036434577,0.7428066971547043,1694056409.404688,1912.3476698020402
102,0.736398899226838,0.7440071737656841,1694056409.4485602,0.005801023092924822
103,0.723515118722021,0.7345263473993774,1694056409.4755352,0.0001805441482147192
104,0.7367541564332244,0.7430582496132525,1694056409.6516042,4.244346141460017
105,0.7362025862251174,0.7440012076580368,1694056409.6953278,0.004714005161818453
106,0.7367546637019627,0.7428116689110771,1694056409.9379783,562.793772353516
107,0.7315844116316723,0.7415245364279116,1694056409.9668984,0.0006223912170075324
108,0.736758721851869,0.7427377370524231,1694056410.243631,680.0905078743031
109,0.7367781671535037,0.7429431626601799,1694056410.4388638,12.021625879924759
110,0.7041323802317372,0.7143546796491134,1694056410.4604976,2.6151027748860702e-05
111,0.7367394456398138,0.7430517679160555,1694056410.6237674,4.099692863472954
112,0.7367602436580838,0.7428935371660149,1694056410.840006,48.015045889546215
113,0.7367703890328499,0.7429333112169968,1694056410.9840784,24206.169311740447
114,0.7368324449085014,0.7429800273129881,1694056411.1628613,724.533696070917
115,0.7367534800749067,0.7428761544326227,1694056411.367266,319.37779281740904
116,0.7366412045941639,0.7431941074596159,1694056411.5039885,0.9343503623330621
117,0.7043185478586917,0.7145464973755387,1694056411.5254571,2.6750075771478545e-05
118,0.7368190868317261,0.7429708203567422,1694056411.7054012,1474.6024952429239
119,0.6999622930237867,0.709477902237003,1694056411.726397,1.3684768087338064e-05
120,0.7367323438774777,0.7430875277341144,1694056411.890702,3.1652779847802712
121,0.7367519582686919,0.7430360976765251,1694056412.0545022,4.65551481748149
122,0.7207877038057837,0.7317627321708949,1694056412.0788546,0.0001346428661360761
123,0.7084319900575328,0.7190125340556104,1694056412.1004956,4.243873189244185e-05
124,0.7367658236142052,0.7430262830611671,1694056412.261165,5.5878179657697595
125,0.7365816850622038,0.7432359254548844,1694056412.3638172,0.7159004870904455
126,0.7366787424807978,0.7439429276250008,1694056412.408648,0.010332870139840885
127,0.7038041773580599,0.7139669194798643,1694056412.4300582,2.5000896400602917e-05
128,0.7367458710438323,0.7429022837744486,1694056412.6174002,21.8243523553614
129,0.7232643588757233,0.734261831546435,1694056412.6445932,0.0001751285016567373
130,0.6997051077734706,0.7091795600268137,1694056412.665562,1.3063466748210343e-05
131,0.7364174990805754,0.7440131951150689,1694056412.709171,0.005843403640473526
132,0.7366721479872,0.7439438299067129,1694056412.75405,0.01036228185454232
133,0.7316650673610613,0.7415947118484173,1694056412.7828395,0.0006355889161017788
134,0.7093312084409518,0.7200414482439057,1694056412.804333,4.674978638871749e-05
135,0.736753987343645,0.7428129578849515,1694056413.046982,619.9255489365172
136,0.7367468855813089,0.7435070703163238,1694056413.110814,0.10173836226366316
137,0.7355742493479485,0.7438999679671578,1694056413.1522677,0.002871762453437795
138,0.7366586208208454,0.7431214645748363,1694056413.2758446,1.7287089424226516
139,0.7358689724848982,0.7439452477779747,1694056413.3177087,0.0035469652930338086
140,0.736759060031028,0.7427146460061587,1694056413.6049426,3304.339165911754
141,0.7365908158994932,0.7432395898234703,1694056413.7082665,0.6839679961083502
142,0.736739107460655,0.7429337163230717,1694056413.896806,17.041174019549647
143,0.7367473928500472,0.7428157936274753,1694056414.132056,53792.91125469693
144,0.7368518902101361,0.7437231207515882,1694056414.1855407,0.03527567196934729
145,0.734741483169246,0.7436069842055035,1694056414.220304,0.001763828445328043
146,0.7368150286818199,0.7429856987980356,1694056414.3994186,61254.508046613555
147,0.7367727562869619,0.7429759210105025,1694056414.559537,7.425816446554285
148,0.7367580454935513,0.7428657689859776,1694056414.7640676,65586.41419490128
149,0.7367511128207946,0.7426947958084926,1694056415.055928,48602.745558341965
150,0.736762610912196,0.7428847721436689,1694056415.260791,112.47068940371793
151,0.7006920836486149,0.710344516200597,1694056415.2818732,1.5626369515082513e-05
152,0.7368512138518183,0.7429824947772619,1694056415.4336603,13.437048803244203
153,0.7356804376038316,0.7439112372816027,1694056415.4753008,0.003130341294934081
154,0.7242995252810057,0.7352321342512693,1694056415.5032835,0.00019695049312791816
155,0.736862035584902,0.7436747474034726,1694056415.5614483,0.04598448733288486
156,0.7332462240183293,0.7427928683064231,1694056415.595452,0.0010021553542650054
157,0.7367360638482252,0.7429339372900214,1694056415.740328,462.1831804114949
158,0.7367475619396266,0.7428250374115459,1694056415.9737349,21969.068896114815
159,0.7016244435896027,0.7114627931062142,1694056415.9947226,1.8366397549243352e-05
160,0.7359009304154108,0.74396132312358,1694056416.0367486,0.003636101878761001
161,0.7361743482653522,0.7440015391084618,1694056416.0806732,0.0045917734430910165
162,0.7266534213162779,0.7374456154301515,1694056416.1091034,0.0002650190751103979
163,0.7367382620127578,0.7429498284965019,1694056416.2460296,32733.550043784948
164,0.7356357979548614,0.743898292301121,1694056416.2872596,0.002993088276692143
165,0.7368544265538275,0.7437154789779041,1694056416.3414242,0.03646377671212897
166,0.7054595643406987,0.7158712494819246,1694056416.3624728,3.085964179488509e-05
167,0.7352933915565119,0.7438216535973309,1694056416.3970299,0.002406061434618385
168,0.7367656545246257,0.7428406708232514,1694056416.620328,6733.6037437504965
169,0.7368062360236896,0.7429726249201665,1694056416.8077772,44088.99112082192
170,0.7367724181078031,0.7429439728723295,1694056416.9514294,36.33107439391396
171,0.7366342719214072,0.7439831988516201,1694056416.9963465,0.00930274396644702
172,0.7076335490634551,0.7182258548861428,1694056417.0179036,3.9206649210198936e-05
173,0.7367595672997662,0.7428641117338532,1694056417.2231636,4409.251276620955
174,0.728588482463297,0.7392232945420942,1694056417.2520971,0.0003559663735752553
175,0.736268192981937,0.7440096596438704,1694056417.2958136,0.004959991133731372
176,0.7367061349926656,0.7431073411039553,1694056417.41624,3.0342160906117286
177,0.7357950803386863,0.7439224513543101,1694056417.4577541,0.003332532553331189
178,0.7367556782394393,0.7428120924310644,1694056417.7027688,2797.5693185838886
179,0.7366484754460795,0.7431810519956592,1694056417.831978,1.0523224253606542
180,0.7365828686892599,0.743236809322684,1694056417.9356992,0.702900629693148
181,0.7368064051132689,0.7429723118836542,1694056418.114541,11287.20230479787
182,0.7367619345538783,0.7427251235223664,1694056418.3973,14212.937864959775
183,0.7354430358343091,0.7438531966294291,1694056418.4319112,0.002607816555317275
184,0.7006181915024032,0.7102473275704662,1694056418.4528625,1.540525609296492e-05
185,0.7367096858738338,0.7427778241399174,1694056418.6800146,50.454157868105725
186,0.7362861164773569,0.7440111695846948,1694056418.723871,0.005077314715981665
187,0.7000463305447644,0.7095759563210211,1694056418.744852,1.3901591270792221e-05
188,0.7169074361369794,0.7278878004957172,1694056418.769131,9.360604881185897e-05
189,0.7366770515850034,0.7434278536647847,1694056418.8427143,0.15430395375027983
190,0.7225083593660832,0.733466792460696,1694056418.8670235,0.00016050267324584322
191,0.7337443619193358,0.7430957403390857,1694056418.901992,0.0011773076756466775
192,0.7368129996068669,0.7429684449620308,1694056419.081811,282.1984719918666
193,0.7366055266929037,0.743310925320463,1694056419.1720161,0.36047898838908765
194,0.7209419135022257,0.7318982401529208,1694056419.196502,0.00013648858955503973
195,0.7342042855753907,0.7433648044284134,1694056419.231109,0.001423104033974181
196,0.7367386001919167,0.7427474964260438,1694056419.4993594,20064.694038528025
197,0.6992355460113883,0.7086689238195081,1694056419.5202322,1.1993542527169025e-05
198,0.7367747853619151,0.7428453479570244,1694056419.7527032,26.225174958837737
199,0.7367441801480379,0.7429544503885372,1694056419.9013927,27.965673079787273
200,0.7368062360236894,0.7429665483290442,1694056420.0788207,63.4618610382431
201,0.7367588909414486,0.7429984596393923,1694056420.237724,6.046925865738873
202,0.7368136759651845,0.7429998775106541,1694056420.4132614,700.296807852126
203,0.7367651472558875,0.7429298125736234,1694056420.5574412,1653.75748368815
204,0.7367761380785507,0.7428289043331692,1694056420.8019435,29.39634619998328
205,0.7316038569333069,0.7415440735890653,1694056420.83099,0.0006257434443761301
206,0.7367609200164017,0.7428811998446454,1694056421.035192,183.11757822309497
207,0.7365333254424862,0.7440029201518986,1694056421.078822,0.007032680339593427
208,0.7367839161992045,0.7428763201578352,1694056421.2978203,2598.756062117309
209,0.7367619345538783,0.7430371472695373,1694056421.4632382,5.03119859650252
210,0.713941943092902,0.7248484000998476,1694056421.4869707,7.123217719710248e-05
211,0.7367259184734594,0.7429508228477764,1694056421.6454027,12868.323302573574
212,0.7365936904223436,0.7432866189559738,1694056421.7554338,0.42126862193713116
213,0.7367443492376173,0.7428740552465987,1694056421.9463356,26855.733127434465
214,0.7039135783159525,0.7141048396844268,1694056421.9679165,2.540521186589831e-05
215,0.7195283246181745,0.7304772201120288,1694056421.9940717,0.00011872705517636276
216,0.7367714035703263,0.7428612575774172,1694056422.224143,360.74130918753684
217,0.7041396510836528,0.7143601117532985,1694056422.2461405,2.616832002125893e-05
218,0.7365979176618291,0.7433235204366071,1694056422.3307393,0.3278170580425977
219,0.7367024150219184,0.7430894980227509,1694056422.4494233,1448.2992960943607
220,0.7366077248574363,0.7433715991621228,1694056422.5167587,0.15558846333016008
221,0.7325411204720982,0.7422345400657642,1694056422.5499947,0.0007935809327686992
222,0.7367617654642988,0.7428163644587625,1694056422.7911432,2717.101453237536
223,0.7194914630898585,0.7304365990210722,1694056422.8155026,0.00011815801500011293
224,0.7365632542980458,0.7440003422041498,1694056422.8596532,0.007589023267509402
225,0.7343305954912264,0.7434125885313292,1694056422.8941565,0.0014780457739266254
226,0.7365984249305675,0.7432820338917634,1694056423.0057316,0.43921001402549
227,0.736812323248549,0.7438782211365051,1694056423.0548575,0.015700152453089162
228,0.736694129632526,0.7427312369413136,1694056423.3176425,12329.394719784059
229,0.7367585527622896,0.7428609261269923,1694056423.539135,718.2469288109053
230,0.7367504364624771,0.7428727110309868,1694056423.7385948,114.15812986525198
231,0.7262557226254538,0.7370729362552333,1694056423.7662413,0.0002506308363882599
232,0.7367583836727102,0.7429408240932934,1694056423.9128482,13.128446890515697
233,0.7367666690621024,0.7427103555645482,1694056424.2031465,3273.0321390802083
234,0.7368165504880347,0.742981482012075,1694056424.3786244,17285.607662219925
235,0.7368009942467272,0.7429853305197857,1694056424.5608354,41.88956697125544
236,0.7359793879802672,0.7439767723961606,1694056424.6029947,0.003888613125013487
237,0.7364198663346875,0.7440125506281318,1694056424.646792,0.005861337722536893
238,0.7367856070949987,0.7429666219846943,1694056424.8179445,22.63496975851751
239,0.7367482382979443,0.742822901397697,1694056425.053678,175.41272229108688
240,0.7366812788244893,0.7439300563001692,1694056425.0992515,0.011372934547017662
241,0.736756354597757,0.742881034119433,1694056425.299927,60.204073868241935
242,0.7366616644332752,0.7431656211369914,1694056425.437085,1.1612732405218151
243,0.7367582145831307,0.7427189548616817,1694056425.730862,1967.2408378692098
244,0.7367392765502345,0.742939571947244,1694056425.9080098,68.07389383084515
245,0.7367561855081776,0.7428680707250389,1694056426.112736,12618.628787512893
246,0.7223908421083779,0.7333264600335972,1694056426.1371012,0.00015826912702623317
247,0.7368302467439687,0.7430054016844017,1694056426.3138154,2496.498616718672
248,0.7367570309560747,0.7428665055424772,1694056426.5196471,30387.750856781437
249,0.7367587218518691,0.7430262830611671,1694056426.6861992,5.4476515281925915
250,0.6988092711816403,0.7081701645857597,1694056426.7072072,1.1001458726314973e-05
251,0.7027583583092734,0.7127629258115986,1694056426.7287738,2.16333034024969e-05
252,0.7367139131133196,0.7434463228190138,1694056426.812179,0.13324782903046414
253,0.7365965649451938,0.7432994902808056,1694056426.916512,0.38262423177750826
254,0.7365805014351479,0.7432484100875536,1694056427.0205731,0.5977480525371383
255,0.7367796889597186,0.7427546410240905,1694056427.2939954,65.19413758961147
256,0.7367186476215437,0.7428169721178746,1694056427.51891,353.9275302746392
257,0.7367536491644862,0.7428981958858752,1694056427.7121878,1613.7906587893153
258,0.7368809736177984,0.743757610009685,1694056427.7663672,0.02904634790998133
259,0.7367812107659335,0.742934103015234,1694056427.955474,14.109159711962329
260,0.7367714035703263,0.7435420935778829,1694056428.0196424,0.08485422354448209
261,0.7367335275045337,0.7427262835988534,1694056428.2871664,179.24891512399608
262,0.7367238893985061,0.743120175600962,1694056428.402167,4.312473089948574
263,0.736755170970701,0.7429667692959941,1694056428.5592885,8.86717659850551
264,0.7368040378591568,0.7435899881642736,1694056428.6191256,0.07539910194196474
265,0.736760243658084,0.7429666403986068,1694056428.759025,22.110744163504563
266,0.7367107004113105,0.7427462442799942,1694056429.0220282,4763.484587323991
267,0.73676734542042,0.7429106805185446,1694056429.2131376,32.88045043865772
268,0.724117923072696,0.7350952083979815,1694056429.2409234,0.00019317023031683236
269,0.7148026090522106,0.725811852829235,1694056429.2651105,7.715832585292549e-05
270,0.7367233821297678,0.7427783029016423,1694056429.4901733,59.52011768286277
271,0.7368600065099489,0.74371906969084,1694056429.5442777,0.03597004340461777
272,0.7367876361699519,0.7438935783395232,1694056429.5904493,0.014036649787471838
273,0.7367429965209819,0.7428825624741698,1694056429.786915,7953.099195239476
274,0.7367550018811215,0.7428545917410951,1694056429.9871757,4356.661080071131
275,0.7367585527622897,0.7428148545179382,1694056430.2315667,1139.2609646943902
276,0.7368671082722849,0.7437054986373337,1694056430.2899373,0.03743110228981492
277,0.7367538182540656,0.7429485947643648,1694056430.4717176,25.574818205113736
278,0.7367757998993918,0.7429720725027917,1694056430.6696572,9.734765036115098
279,0.7351828069715634,0.7437851388088599,1694056430.7045107,0.0022668540459394506
280,0.7367649781663081,0.7429832313337617,1694056430.866331,7.887922329686971
281,0.7367791816909803,0.7429812058033877,1694056431.0507476,93339.68365702544
282,0.7062103220733764,0.7166494582516462,1694056431.0724785,3.3476987486251396e-05
283,0.7352622790738964,0.7438184495765574,1694056431.1073043,0.002372489717607794
284,0.7368532429267716,0.7438207697295314,1694056431.158529,0.020411159161373902
285,0.7367595672997662,0.7428168063926622,1694056431.4027593,1021.7435442970038
286,0.7366180393217816,0.7433454329924721,1694056431.491536,0.2733974165775833
287,0.7084135592933746,0.7190018724002778,1694056431.5131257,4.2387239187736396e-05
288,0.7368077578299043,0.7438848501450022,1694056431.559024,0.015225369375912007
289,0.7367457019542528,0.7428213362151351,1694056431.7972825,2019.2633633867908
290,0.7366931150950494,0.7427076671333244,1694056432.058042,242.36645954913024
291,0.7364313644260888,0.7440090151569333,1694056432.1012309,0.00614255495388374
292,0.7367490837458416,0.7428248716863336,1694056432.3383267,193.19751235298685
293,0.7368172268463525,0.7438777976165178,1694056432.387515,0.015737451345165597
294,0.7282278143903687,0.7388951402075808,1694056432.4164066,0.0003352847729577155
295,0.7367621036434577,0.7427233742006797,1694056432.6996312,70596.62325276094
296,0.7360390766018068,0.7439822413281705,1694056432.7437122,0.004133333747908091
297,0.7367636254496727,0.742946127300091,1694056432.8906822,12.197535573699515
298,0.7367220294131323,0.7427553407527652,1694056433.1556828,14991.638924934998
299,0.7368742100346211,0.7430143140180476,1694056433.3057628,26.90937302881821
300,0.7366685971060319,0.7434009141108096,1694056433.395445,0.185265819904438
301,0.7367565236873364,0.7435207334393925,1694056433.459341,0.09379070484410511
302,0.7054529698471006,0.7158626685987034,1694056433.4803758,3.083656210871665e-05
303,0.7129067766876198,0.7237483897954222,1694056433.504665,6.493308349295025e-05
304,0.7366019758117357,0.7433295601999045,1694056433.5902975,0.3212217044517397
305,0.7367641327184109,0.7427095453523985,1694056433.8827605,16718.353335321888
306,0.7351084075566133,0.7437562105523355,1694056433.917596,0.0021562272504581214
307,0.7367617654642988,0.7428591399774805,1694056434.123817,4881.939256845454
308,0.7367651472558874,0.7427342936507872,1694056434.4124095,1154.1707531425081
309,0.7309922599245016,0.7411128381724236,1694056434.4413142,0.0005514933180124826
310,0.7367663308829435,0.7438914423256742,1694056434.4866703,0.013297642054390652
311,0.7366638625978077,0.7433940825492751,1694056434.57655,0.1922969969999868
312,0.7367572000456543,0.7428087779268159,1694056434.8241227,3915.0462969650152
313,0.736763794539252,0.7429192245739407,1694056435.0417438,21.95631020082392
314,0.7367083331571984,0.7427432612261706,1694056435.3057892,1769.8691090710618
315,0.7366520263272476,0.7431963539569397,1694056435.4313972,0.9343743395168601
316,0.7367698817641115,0.7430093054338498,1694056435.5923798,6.6774001479430165
317,0.7366078939470158,0.7433258958313186,1694056435.6798072,0.3460368408969465
318,0.7359694116950808,0.7439618939548672,1694056435.7218146,0.0038257512736333986
319,0.7367593982101868,0.7429624604404712,1694056435.8675437,15.253386772644124
320,0.7367553400602804,0.7430021608358031,1694056436.0240726,5.6777361865951645
321,0.7367467164917294,0.7428212257316602,1694056436.2624834,4722.07500739144
322,0.7367514509999535,0.7428704092919254,1694056436.4603305,17610.267554468537
323,0.7367529728061684,0.7430090292251625,1694056436.6168728,5.514707941190208
324,0.7367494219250004,0.7428253504480583,1694056436.8459902,87.26209752131219
325,0.7367736017348592,0.7435447635951942,1694056436.9100566,0.08355411617073288
326,0.7367103622321515,0.7427692800845214,1694056437.136194,58.13083140260861
327,0.7367550018811215,0.7428106745598025,1694056437.3791065,95966.71008499751
328,0.7367490837458415,0.7427483066381934,1694056437.6437504,25340.90661814775
329,0.7264917716783409,0.7372766677830408,1694056437.6713872,0.0002584464870971007
330,0.7367115458592075,0.7431007120954584,1694056437.7901087,24081.481137914994
331,0.7036158115665727,0.7137412569822794,1694056437.8095677,2.435430691145154e-05
332,0.7014458849937226,0.7112631678808924,1694056437.8305674,1.7858569466459378e-05
333,0.7314405163995756,0.7413876658163613,1694056437.8594322,0.0005997742570957689
334,0.7366860133327133,0.7439336838409301,1694056437.9049547,0.01123257221225629
335,0.7367323438774777,0.7428211889038352,1694056438.133774,70383.83791564706
336,0.7367470546708883,0.7428229934672594,1694056438.3694897,27202.854480451577
337,0.7368336285355574,0.7430056410652639,1694056438.5457168,436.0694671131327
338,0.736764978166308,0.7429330534222219,1694056438.6917615,17.017698453344007
339,0.7367886507074285,0.7429557577763242,1694056438.8797967,48846.76428415999
340,0.7367577073143925,0.743037626031262,1694056439.0410638,5.372330084052156
341,0.7340975900507691,0.7432989931051682,1694056439.0764086,0.0013557994654830033
342,0.7250991499021395,0.7359886882599007,1694056439.104002,0.0002160417166183533
343,0.7367648090767287,0.7427288615466021,1694056439.3875494,434.1044568262452
344,0.7366800951974333,0.7431212804357115,1694056439.5115464,1.8757849443539039
345,0.7367561855081777,0.7428684205893763,1694056439.7154481,1492.6088495715285
346,0.7367308220712627,0.7427403150001719,1694056439.985148,867.9816785863786
347,0.7367161112778522,0.7427705874723083,1694056440.2119288,50.32340717349003
348,0.7367668381516818,0.7428673894102769,1694056440.4322274,585.5740311211656
349,0.7367624418226166,0.7428299907540064,1694056440.679669,76.1111740319895
350,0.7366707952705644,0.7433845993843419,1694056440.7715662,0.1939311730492182
351,0.7368287249377539,0.7429914255248204,1694056440.9443939,2001.934570979536
352,0.7367610891059813,0.7428573906557938,1694056441.1694582,14417.854498627566
353,0.7367436728792996,0.7428643879425406,1694056441.370965,594.8643478427853
354,0.7140878673999518,0.7250051945647139,1694056441.3945773,7.219324695944396e-05
355,0.7367211839652352,0.7428208574534103,1694056441.6264632,31390.252399855817
356,0.736598932199306,0.7432503251344529,1694056441.7331705,0.5905504572417013
357,0.7367093476946749,0.7430923337652746,1694056441.850833,7159.824336619476
358,0.7138531710637002,0.7247486335219679,1694056441.8745651,7.072185416616516e-05
359,0.7367670072412613,0.742720317491206,1694056442.165211,24116.85994996747
360,0.736792370678176,0.7438922893656488,1694056442.2114005,0.0140789169923465
361,0.7366875351389282,0.7434124780478542,1694056442.287264,0.16241263710874848
362,0.7367654854350464,0.7427446790974325,1694056442.5589435,71.3485058801615
363,0.7153406520939631,0.7263370912691465,1694056442.5833297,8.09361365298959e-05
364,0.733792552449474,0.7431018169302078,1694056442.618619,0.0012026809940045857
365,0.736767683599579,0.7430030447036027,1694056442.7832468,6.762560177432406
366,0.7368033615008391,0.7435855319974506,1694056442.8429627,0.07120592269635109
367,0.7192779029510359,0.7302370658653129,1694056442.8673706,0.00011587643141434323
368,0.6994984803074049,0.7089679473444597,1694056442.888375,1.2613910973363612e-05
369,0.7367656545246257,0.7428576484505687,1694056443.1075847,9149.559881768133
370,0.7367555091498599,0.7428872211940303,1694056443.3181682,47.8909907778331
371,0.7368365030584078,0.7438548538815534,1694056443.3691885,0.01735071380917038
