trial,score,test_score,time,alpha
123,0.4559840872351756,0.46479478246487393,1694056573.9945462,0.002871518635123088
124,0.4560635012401143,0.46481822842393117,1694056575.8133938,0.0007349731197303524
125,0.455981562103527,0.46479345261218963,1694056577.589749,0.00012759436002617857
126,0.4559758468761438,0.46479579646871494,1694056579.422804,0.005502911461846662
127,0.45598520483207683,0.4647997936555972,1694056581.1610856,1.2661944162135283e-05
128,0.45885169932113556,0.46939901420846486,1694056582.431015,19.660620862642553
129,0.4559876196125765,0.46479914020508994,1694056584.276098,0.00894793977139993
130,0.45598734744536096,0.46479840956820584,1694056586.09871,0.0007462175297098403
131,0.45604091255851775,0.46489951816586594,1694056587.9381583,8.971819396387984e-05
132,0.4560552279257779,0.46482037135540166,1694056589.8162925,0.006879519003448053
133,0.45597857560180366,0.4647978189188887,1694056591.6619637,0.001410080287438273
134,0.4559797653118801,0.46479556159822,1694056593.5128808,0.007178560073479179
135,0.4561128618936322,0.46503880497367034,1694056595.3408809,0.5177243299377338
136,0.456368587062418,0.46650888316174843,1694056596.8874404,3.125850555415286
137,0.5007895544088992,0.5163691346582355,1694056597.2950337,2825.7332097812077
138,0.3852770960038293,0.39597145106469267,1694056597.5141482,76753.291312924
139,0.45606006904525453,0.4648178406364849,1694056599.3874085,3.080923127340842e-05
140,0.45598478524652575,0.46479624473851233,1694056601.157046,0.0020949927017143324
141,0.45979985010829416,0.4708400084474432,1694056602.3094075,27.109048370693767
142,0.45598347917706494,0.46479553282515473,1694056604.178141,0.0004117803599613714
143,0.5014022957364668,0.5171232227757205,1694056604.5190456,5028.737125311494
144,0.45604874790321825,0.4648146348988116,1694056606.3382764,0.001492877810955417
145,0.4728597063959329,0.48584293036740256,1694056607.0227401,261.54738897916513
146,0.4603012683057256,0.471718545269147,1694056608.0853002,33.900424176265126
147,0.48955960441085455,0.5043456454067923,1694056608.5883353,974.664425738103
148,0.4559935081548958,0.46479552375091804,1694056610.4215393,2.0534097634498986e-05
149,0.45598054633983187,0.4647979597832652,1694056612.2617986,0.001975787745408851
150,0.46588496671267154,0.4780094088566492,1694056613.102201,111.24358883254006
151,0.4560617860969576,0.4648159160506382,1694056614.961159,7.509743264039182e-05
152,0.4559840417604034,0.4647974005928972,1694056616.796826,2.0225293469019045e-05
153,0.4560630667921405,0.4648319406958292,1694056618.6608393,0.037269137051502796
154,0.4573089273849834,0.4678055795031163,1694056620.1301184,7.903508318333052
155,0.45604158848076315,0.4649088751905003,1694056621.9485164,3.328336853723092e-05
156,0.4559758413673367,0.46479620923089915,1694056623.764101,4.535620004153116e-05
157,0.4560432126515225,0.4649083296418699,1694056625.5459383,2.7227756661591265e-05
158,0.4560647166344749,0.46495044281097164,1694056627.3582063,0.08943501510488851
159,0.46154013787325787,0.4732636525000534,1694056628.3260858,48.33597242391628
160,0.455988752628085,0.4647958251792029,1694056630.1721346,0.0009555889478887931
161,0.5006587207626874,0.516403511967807,1694056630.4920309,5789.812733066642
162,0.45610951527952315,0.46491869025822274,1694056632.3577504,0.21080987679941382
163,0.45846481943889716,0.4689257194970733,1694056633.7128544,15.7186280406648
164,0.4559873758270848,0.46480246142355364,1694056635.5446584,0.00802171871793952
165,0.4582823176867832,0.4686785349929049,1694056636.885986,14.208418308609668
166,0.44645827884668376,0.4601049096684465,1694056637.1298947,34403.262077425694
167,0.4561154787625952,0.46503949923977195,1694056638.957058,0.3020975236126177
168,0.4559818300867142,0.4647952639317037,1694056640.8195415,0.0011762466039165567
169,0.45608496820996247,0.4648976525822086,1694056642.6692386,0.17933824648910843
170,0.4560505345834519,0.4649287904325796,1694056644.5300627,0.27908895377769577
171,0.4564072803801895,0.4657483436793205,1694056646.240865,1.191721752840578
172,0.456499913144052,0.4657933454136606,1694056648.0313237,1.8085582376759874
173,0.4559745701577529,0.46479345605297406,1694056649.8768885,2.6563905025393884e-05
174,0.4560535075651817,0.4648164788510425,1694056651.7365544,0.00044074851904118306
175,0.45606379059346613,0.46495195022919666,1694056653.5776222,0.31788628881483255
176,0.46646738903452356,0.4785772022692564,1694056654.39374,120.14666110360646
177,0.4827992715937752,0.49703283965789113,1694056654.9398682,596.8690822299012
178,0.4826498758211897,0.49686957596801706,1694056655.483471,590.2418440183181
179,0.45624675732176134,0.46527934595651954,1694056657.3236961,1.0660744257129973
180,0.44211996134570064,0.4555546483207442,1694056657.5769126,36938.21740536665
181,0.4560500843200854,0.4649177619871854,1694056659.4208748,0.020832295410163074
182,0.45620660512923616,0.46519212586488157,1694056661.2705307,0.6525016638757469
183,0.4743604027116205,0.48759643583693923,1694056661.9414806,304.60707997280986
184,0.5017198703980731,0.5174233445931629,1694056662.3018951,3787.8710364169087
185,0.45608257171327016,0.4648809013371529,1694056664.1908388,0.13950846213913418
186,0.501199125115021,0.5168058167627276,1694056664.599361,3067.9278556346103
187,0.45605598508865963,0.46492862529594425,1694056666.4320455,0.27906760004666953
188,0.4677520638885113,0.47991851969061927,1694056667.1831994,143.70465714270156
189,0.45606281738612675,0.4647260513312421,1694056669.070847,1.2147408481856778e-05
190,0.4560582314642815,0.46481748692243463,1694056670.9175897,1.7865461390728154e-05
191,0.46282373342909433,0.4772557946253372,1694056671.1720197,25380.778290913644
192,0.45604538868203004,0.46481247278153137,1694056673.0412276,0.00010504599094456923
193,0.4609905773201809,0.4725510740775626,1694056674.042393,41.65603258566639
194,0.45597674748297945,0.4648005931239352,1694056675.8869843,0.006801229630431149
195,0.4560500987255449,0.46481497876896727,1694056677.7090383,0.0010195850004539105
196,0.4560063093143718,0.4648310170780595,1694056679.5525725,0.07644372142022245
197,0.4770392088714308,0.4920897760596137,1694056679.8316214,18155.824041107087
198,0.45681618759061593,0.46712119425032617,1694056681.3078437,5.043616972360354
199,0.4841139966485437,0.49944535951395663,1694056681.601276,14694.205851009821
200,0.4655502228688838,0.47761861385173865,1694056682.432561,105.35190867720111
201,0.4563373360700068,0.4654966994609371,1694056684.2124472,1.0284057989590323
202,0.4563060257760748,0.46540853727949927,1694056686.014049,1.1504515541600422
203,0.45603335119077926,0.4648114828610913,1694056687.89392,0.0015424385227389237
204,0.4560400082973939,0.4648999293584113,1694056689.7476542,1.1133590081928404e-05
205,0.4560813183612735,0.4649789893534999,1694056691.5471783,0.150786492841353
206,0.45668149445035866,0.4669416925978389,1694056693.0100286,4.302898516360079
207,0.5006143643872628,0.5163587680265893,1694056693.3438973,5829.330572953285
208,0.46238983373834397,0.47418072178320947,1694056694.2779176,59.682691784445545
209,0.5004066094045354,0.5159638962846436,1694056694.6842844,2650.5161880924306
210,0.4768185743396467,0.491860368991083,1694056694.9609823,18264.713709609117
211,0.46208141823563276,0.4764794883374954,1694056695.2184656,25772.629845988668
212,0.49473515665699663,0.5098832802420843,1694056695.6626248,1446.0773348689
213,0.4559823104787777,0.464796676946872,1694056697.5256703,0.00020603739712644583
214,0.45598555373851213,0.4648096998991559,1694056699.3544116,0.02926174018575112
215,0.4559835936872757,0.46479518544302556,1694056701.1533172,0.0012162558586407835
216,0.5015954893908304,0.517311567663544,1694056701.5064292,4718.623992093533
217,0.48749037189578204,0.5020978213187182,1694056702.0398338,838.1122589430166
218,0.4559871516222491,0.4648068605796454,1694056703.8889072,0.03090412180338412
219,0.45679700383291777,0.4670919565661604,1694056705.383795,4.913662470066926
220,0.49158577404357373,0.5065111771744839,1694056705.8367202,1125.4220051070113
221,0.4988664860306349,0.5142993883657923,1694056706.242687,2145.914663189727
222,0.4559817717506599,0.464797160061615,1694056708.085926,0.0011427119511253523
223,0.4703857685384425,0.48298654404869623,1694056708.7939172,202.67585101979043
224,0.49099077095525756,0.5058907208968139,1694056709.2634158,1081.7867096608716
225,0.45606276888653574,0.46481853534825823,1694056711.1201284,2.6995437083587038e-05
226,0.45604331014310273,0.46490740831897925,1694056712.8657947,0.00011799783589182212
227,0.4560451733928187,0.464902754415379,1694056714.6945617,0.22430373152834843
228,0.45597918407299365,0.4647933795197463,1694056716.5567613,0.0016173805591644195
229,0.49990261264514535,0.5156393962385138,1694056716.8926713,6400.599623794438
230,0.46843355055081004,0.480723356671805,1694056717.6558769,157.35312677973604
231,0.4672760778958992,0.47949641623210804,1694056718.4426224,134.91894466115608
232,0.4803425446753925,0.4943150258648752,1694056719.0438344,499.57025253708656
233,0.45604480183912377,0.4648187317202126,1694056720.906951,0.02029879519141274
234,0.45608870676640345,0.4647422624053026,1694056722.8047194,0.0019324244258427932
235,0.45876004744772747,0.46925790199831696,1694056724.1382818,18.34170026343818
236,0.4560723397694447,0.464875482643593,1694056726.0040863,0.13957013393374765
237,0.4667668088232726,0.48137621134113895,1694056726.273415,23324.412977044358
238,0.4596992022075097,0.4706671900132495,1694056727.4374797,26.578115783476935
239,0.4559992499731349,0.4648295913322491,1694056729.2854445,0.07396111165959356
240,0.5016729120126471,0.5173327129830321,1694056729.6722355,3557.9235171379746
241,0.4560054204298929,0.46482551288703733,1694056731.5118253,0.06425779773190057
242,0.4559893169470415,0.46479532169598614,1694056733.363212,0.0006068736452754191
243,0.4840611728558184,0.4984101458766015,1694056733.9027097,655.5325432338321
244,0.45617623939692564,0.46517662531633064,1694056735.7313957,0.5273341222385216
245,0.45597950860356695,0.46480187403135753,1694056737.5585525,0.003933725436439536
246,0.46417377231532053,0.4761015286429763,1694056738.3839705,83.94454100727273
247,0.40178569711078393,0.4132471527192131,1694056738.5978298,63804.42364683544
248,0.4559867592447189,0.46479887906878625,1694056740.414585,0.0029009209180999402
249,0.4868380712380834,0.501390166897246,1694056740.941442,798.7999443459206
250,0.4780623482088475,0.49181204883591734,1694056741.5703201,420.09976852385796
251,0.45597624545667614,0.46479311370826215,1694056743.4351048,0.00015863460143316312
252,0.49991085698619087,0.515409337753727,1694056743.86127,2449.2095579770707
253,0.45608697295024747,0.4649888646853467,1694056745.700577,0.4143707081537395
254,0.4559791630189093,0.4648053052021086,1694056747.5492673,0.00018105637691266134
255,0.45665919282937584,0.4662538291876719,1694056749.3213499,2.309057410336671
256,0.45605444635260106,0.4648177757066023,1694056751.1972878,0.009228423319516166
257,0.45604942841526375,0.4648121405410647,1694056753.06932,0.0005717970791497707
258,0.45597995305249217,0.46479662543188993,1694056754.8982658,6.199857491331624e-05
259,0.45597045266551706,0.46479606143354535,1694056756.7371562,0.0009749692495336432
260,0.45603036839683775,0.4648911607021491,1694056758.50876,0.19764516314094566
261,0.4596551089220625,0.47050333866722904,1694056759.68588,26.188922851279127
262,0.4559797944660251,0.46479635286516663,1694056761.5270889,7.478108945080104e-05
263,0.4677448198111087,0.4799149647885408,1694056762.2508097,143.65008182556016
264,0.455992879272472,0.464806960231297,1694056764.0813017,0.00010409937201978193
265,0.45597973124637947,0.46479364077911134,1694056765.9231017,0.0005701520748213914
266,0.4673453314995959,0.4794970129111712,1694056766.6799986,135.89879990249628
267,0.4988491398532736,0.5145711882857674,1694056767.0180721,7122.570294614006
268,0.39648878813586497,0.4077008531361823,1694056767.2409933,67824.03298425132
269,0.4602964256419947,0.47171059014595806,1694056768.2878368,33.8118946396472
270,0.4561959879182911,0.46517218134462457,1694056770.1062894,0.5989127105175303
271,0.4560390339079805,0.4648093028185494,1694056771.9442332,7.548758799174419e-05
272,0.4567235638856266,0.4668823619826793,1694056773.521421,3.8860460880225625
273,0.45598425465580017,0.464796135283573,1694056775.3849878,0.0006478915176360845
274,0.4564402119813312,0.46582529666460526,1694056777.158875,1.39322290158838
275,0.45805549494713715,0.46839293987127095,1694056778.526114,12.282916212815303
276,0.4988766038644781,0.5143101283842768,1694056778.9509003,2148.4482697751864
277,0.45598301957645915,0.4648033843262416,1694056780.8119388,0.017278491455279845
278,0.384518900316662,0.3951787742363303,1694056781.030567,77378.61164685288
279,0.37098916262395265,0.38104563620836795,1694056781.2446768,89023.07668975192
280,0.4973768626944344,0.5126846890614376,1694056781.6595113,1826.0312028519224
281,0.4643825954158317,0.4763482548642045,1694056782.506095,87.40282183909244
282,0.4710820107360433,0.4837937852025379,1694056783.2053854,217.11907544501992
283,0.5008011703294531,0.5165471233627772,1694056783.5230963,5658.32772852807
284,0.44936131598540685,0.4631486244871871,1694056783.7597058,32741.71949229707
285,0.501513969873226,0.5171452933491893,1694056784.1431327,3331.419058783248
286,0.4596087047005537,0.4705547710420348,1694056785.2762592,25.66766708636205
287,0.45597578820038975,0.4647943387701631,1694056787.091376,5.432301265822651e-05
288,0.45861986008612377,0.4690699563924573,1694056788.361834,17.133541583690914
289,0.456049523787164,0.46492313003653996,1694056790.1972454,0.034051709354738335
290,0.45597997682217806,0.4647932968537677,1694056792.0731034,0.00044441246560906973
291,0.4964232216053023,0.5120887585866754,1694056792.3968694,8544.012315210195
292,0.4970849668848202,0.5123728453095173,1694056792.825049,1773.8006596395735
293,0.45655408110973716,0.4659870455759104,1694056794.5714886,1.8466485039635416
294,0.456165346085714,0.46513091333575773,1694056796.3715353,0.4310151756444628
295,0.45616926084544007,0.46515144923148766,1694056798.2215378,0.7816509881872657
296,0.45598434723581194,0.4647965648089192,1694056800.0793595,0.004047624324731135
297,0.4560078469438128,0.46484526648128544,1694056801.9339075,0.10626230478248297
298,0.45604226319786,0.46490577167338043,1694056803.7808633,0.23264771815925467
299,0.45605135661037255,0.46481370290283575,1694056805.6645389,1.4143644846962694e-05
300,0.49651510535348164,0.5121823509123392,1694056805.985574,8492.955152722487
301,0.4560421116415393,0.4649086892782528,1694056807.76615,1.9565600357282344e-05
302,0.45598458760052607,0.4648201362598847,1694056809.6050682,0.05357088735200507
303,0.45598141924771285,0.4647962538452537,1694056811.4517868,9.093543464215859e-05
304,0.4559935385162137,0.46481342856209285,1694056813.3018913,0.0009324878965764645
305,0.4606011605955008,0.4749309432559068,1694056813.5595233,26558.657845539794
306,0.4559974011630529,0.46482255139969986,1694056815.3782997,0.05160736874467645
307,0.4701035131199782,0.48265390826664256,1694056816.0992231,194.98805993337828
308,0.45604111136408,0.464907095751789,1694056817.9041145,0.00018264218171530687
309,0.4559836474067567,0.464797029331419,1694056819.761913,0.0032570859344336835
310,0.49977830361196574,0.5155135359775873,1694056820.0983152,6491.618230407341
311,0.49208110816991946,0.5076707211495417,1694056820.4028084,10788.51090501551
312,0.455986809788276,0.4647986640588664,1694056822.2433157,0.007522333471475064
313,0.4260259904887277,0.43868826255389926,1694056822.4785793,46895.515598201404
314,0.4615122388110938,0.47323075492053324,1694056823.4465375,47.97261098287204
315,0.45630948907661795,0.4653971496763214,1694056825.2724583,1.071686439270558
316,0.45599446586147596,0.46482120483554024,1694056827.1219862,0.06025930056683134
317,0.4560405871538813,0.4649106830233011,1694056828.9574976,0.023641930862435264
318,0.44869392084885085,0.46244898669001244,1694056829.2116783,33121.27532602665
319,0.4642806626312863,0.4762297318462362,1694056830.0702868,85.77056795433344
320,0.4565340845605059,0.4665373652186312,1694056831.7640767,2.192890775772715
321,0.456044973630753,0.464907382469661,1694056833.5896277,2.7220555223968164e-05
322,0.45598878617394134,0.46479685647920554,1694056835.4189415,0.00298888190805169
323,0.45973526455011726,0.47402480845564565,1694056835.682177,27021.361440643745
324,0.4565147769707172,0.4666876014300486,1694056837.2032766,3.7034088701987784
325,0.4559916581618154,0.46481209699651305,1694056839.0568652,0.03759952197782429
326,0.45598315262910616,0.46480186262626033,1694056840.904441,1.2430933448531117e-05
327,0.4560531831716734,0.46481489960909383,1694056842.7849674,0.0034314894835362924
328,0.45598200213541196,0.4647961928839315,1694056844.5934556,0.0034855145620521213
329,0.4559778722961606,0.46479352998073287,1694056846.4543834,0.0005091611518993106
330,0.456049745668495,0.4649208780575339,1694056848.2861705,0.02817082701199895
331,0.45598175268785945,0.4648048418675995,1694056850.1215487,0.0010628953656396688
332,0.4559783390194111,0.46479296867505837,1694056851.9723208,4.2561350681263204e-05
333,0.456057998598314,0.46481536572931703,1694056853.844993,9.541221076549738e-05
334,0.4562556540695243,0.46531721222718103,1694056855.6841154,0.9274169373916422
335,0.45598496036311376,0.46479552337852925,1694056857.5236464,4.972856236606596e-05
336,0.4684351604885495,0.4831177518022477,1694056857.7907863,22466.511043559665
337,0.456025350130845,0.46480415473835746,1694056859.6534228,0.0011507377270264867
338,0.45609536443966003,0.4650048867652564,1694056861.4846432,0.4386554197436731
339,0.45607414968659554,0.4648794828932987,1694056863.3609383,0.14017887526402642
340,0.4559763649558657,0.46479965169146575,1694056865.209077,0.008191759327667344
341,0.45599446853949843,0.464804439093512,1694056867.0554066,0.017190366983747304
342,0.45598635705945,0.46479841190653903,1694056868.9142964,0.0013060982097119922
343,0.4560494712643276,0.46481691254603374,1694056870.7318563,0.006348671818576296
344,0.45599304600040813,0.4647973690791878,1694056872.6089523,0.00014826899948618412
345,0.4637247600858678,0.47560125666308706,1694056873.480948,78.07621436225605
346,0.45978538511147093,0.47105638929779337,1694056874.6167634,27.878017972977656
347,0.4559825203251703,0.4647996450684079,1694056876.4574108,0.013040493693082012
348,0.49996631279843806,0.5157038700552978,1694056876.7922778,6353.156616263994
349,0.45600922738670036,0.4648315496748099,1694056878.63973,0.07307305272258646
350,0.45813470394807765,0.4685012255804326,1694056880.0029743,12.90901196056946
351,0.4565143435395883,0.4658945924580923,1694056881.7503304,1.7048778239441764
352,0.4559885255566303,0.46480241667015854,1694056883.5232317,0.017806068349356236
353,0.47361306628886723,0.4885241612116161,1694056883.7976487,19856.569978037944
354,0.501149244101476,0.5167523904658236,1694056884.1964586,3033.9896153507057
355,0.5002262559703278,0.5157728607805825,1694056884.5940452,2577.6828388622253
356,0.4455911851256462,0.45919560009199933,1694056884.846349,34904.89738319959
357,0.4560533034826695,0.4648167500945861,1694056886.7120998,1.058825184728856e-05
358,0.456191804579686,0.46517854381687007,1694056888.5747056,0.8340479174620601
359,0.4655773394370347,0.4801338552404709,1694056888.8424034,23940.388327542194
360,0.4560358723965465,0.4648995482640531,1694056890.6909628,0.00022093656534480913
361,0.4560507453615892,0.46492874714938415,1694056892.508127,0.0028180025654218305
362,0.45625609063016626,0.4653022681713763,1694056894.3563178,1.1236193399971701
363,0.46245564258556127,0.4742278990960668,1694056895.272112,60.843627417070635
364,0.4559810318983908,0.4648053848008372,1694056897.1040573,0.021261777849122577
365,0.4560424281675157,0.46481575744129544,1694056898.948776,0.011578351126545794
366,0.4821439320412704,0.49633591894093976,1694056899.4817052,572.7684825069822
367,0.45598651400360046,0.4647965241974934,1694056901.2753253,2.1307837805165387e-05
368,0.48545634503659185,0.4998834167798437,1694056901.7969394,721.0719891248383
369,0.45602980000953264,0.46489254422346205,1694056903.6480136,0.1929313550629933
370,0.4588353342348359,0.4693738501901269,1694056904.919233,19.502692428908265
