trial,score,test_score,time,alpha
0,0,0,1694021247.2606585,0
0,0.11461557988562576,0.13026689367710353,1694021247.264987,1
1,0.11461444726432857,0.13026707479956057,1694021247.2684798,0.00034803941002622453
2,0.11476927176162388,0.1300986074897229,1694021247.271722,251.47624397967834
3,0.11461445174717877,0.1302670740924241,1694021247.2749078,0.004296849592536916
4,0.11461690510466671,0.13026667543581938,1694021247.2780077,2.174672856539461
5,0.11461444688509681,0.13026707485937838,1694021247.2812703,1.3987806789170183e-05
6,0.0735088598433381,0.08076309677361793,1694021247.2843957,15398.204425644191
7,0.08573485042058437,0.09448971080414015,1694021247.2876894,10165.963385227595
8,0.1146144468937248,0.13026707485801747,1694021247.290779,2.1588092798973222e-05
9,0.04566542045753519,0.05006665899093077,1694021247.2940147,37110.20579598412
10,0.11475059086851991,0.13016962216945616,1694021247.301958,180.5797186690035
11,0.11477165388260824,0.1300676216425376,1694021247.308619,278.07850387339084
12,0.11477189212034111,0.13005788978737487,1694021247.3153386,286.05130789365194
13,0.11477129686923937,0.13007543128843102,1694021247.322024,271.55618751013225
14,0.11462076775859675,0.1302659996387946,1694021247.3287904,5.630137898729246
15,0.11365686475621384,0.12786804800149298,1694021247.3358514,1217.8011929336276
16,0.024927259479592512,0.02751769912791413,1694021247.3425236,83365.62090500856
17,0.11463502281013527,0.13026295947489086,1694021247.349309,18.81763702208387
18,0.11461507820463313,0.13026697451368063,1694021247.356123,0.5567298324039113
19,0.1100078939031407,0.12295702179290802,1694021247.3632998,2535.9329905198847
20,0.11464119899806902,0.13026135176925913,1694021247.3703535,24.762838657032685
21,0.11475505239329542,0.13015880701029614,1694021247.377467,192.59214162734045
22,0.11237324586490094,0.1260475856707185,1694021247.3846328,1744.798593807312
23,0.11468130428684697,0.13024544000535554,1694021247.3917406,67.73266743928816
24,0.11431938477711268,0.1289314306004974,1694021247.398835,852.5556301849888
25,0.09844831901610662,0.10906357596164284,1694021247.4059064,5937.982013096176
26,0.11475894223549843,0.12992900521268214,1694021247.412968,379.5919464060705
27,0.11465619419740414,0.13025661342949346,1694021247.4200468,39.862982890333704
28,0.09985643105916531,0.11070799026611566,1694021247.4272475,5517.1362801915075
29,0.11461506909207686,0.13026697597300352,1694021247.434649,0.5486854191016498
30,0.11462118936799537,0.1302659222324637,1694021247.4417465,6.010204806127173
31,0.11473434851436204,0.12982655047319536,1694021247.4490438,443.28770126452036
32,0.11470942747836643,0.13022604166293883,1694021247.4563084,104.44299409445577
33,0.11456158176488362,0.12939113992175855,1694021247.4635732,663.5415181810428
34,0.11471871374958098,0.13021727100381375,1694021247.4711516,118.4545579438471
35,0.11141796950862226,0.12477373895582622,1694021247.478778,2080.2917992916896
36,0.0644652118382989,0.07072338819240842,1694021247.4861877,20457.757996089975
37,0.11461461331748812,0.13026704855440552,1694021247.4935524,0.1466603748002927
38,0.11463142542423732,0.1302638118748244,1694021247.500983,15.421768506008497
39,0.11476011021860388,0.12993526203874328,1694021247.5086722,375.45361683324353
40,0.09138307102006715,0.1009146100100039,1694021247.5163834,8174.225681481845
41,0.11477017790886124,0.1300902592373231,1694021247.5240421,258.8417282301673
42,0.11466902886174357,0.1302514755626536,1694021247.531546,53.65070572956694
43,0.11476391717467804,0.1301293783727283,1694021247.5389636,222.81552050736116
44,0.10943241726223762,0.122230399706304,1694021247.546395,2713.729328428819
45,0.11407124144737768,0.12851317433797893,1694021247.5538342,1004.7890281823283
46,0.11470390742748982,0.13023060576279144,1694021247.561216,96.63309082217475
47,0.0383790415867854,0.04212011173078123,1694021247.5686226,47807.190044578354
48,0.06591390701707933,0.07232637025644062,1694021247.576055,19557.988548741887
49,0.11462535174208455,0.13026511845761823,1694021247.5834985,9.793977990066972
50,0.11465305668079773,0.13025770993287544,1694021247.5909052,36.619709534031564
51,0.1147666145093097,0.1301162871583076,1694021247.5983565,235.32380889458904
52,0.11476505878881893,0.1301242279778052,1694021247.6057842,227.79698336918614
53,0.11454004695679088,0.1293465527025489,1694021247.613211,683.283081953965
54,0.11468116840388154,0.1302455136060744,1694021247.6206245,67.57136705046162
55,0.11035069692476429,0.12339345223344333,1694021247.6281104,2428.1518890399534
56,0.11476507173197026,0.13012416667452043,1694021247.6355913,227.85579133672533
57,0.11465154682298684,0.1302582169329487,1694021247.6430607,35.07544226698756
58,0.11463307849328097,0.13026342763521437,1694021247.6505852,16.976294659167372
59,0.11370856760712222,0.1279461035598103,1694021247.6580052,1193.082715797203
60,0.11475249576866786,0.1298978340029887,1694021247.665465,399.7414405732809
61,0.11474308478000705,0.13018452172001027,1694021247.6730268,163.00755251941712
62,0.11477185533979639,0.13004352270744635,1694021247.6806636,297.5304929173841
63,0.1033825965948425,0.11486754199352978,1694021247.6884582,4485.659369076978
64,0.11392544418922801,0.1282804700432455,1694021247.6963341,1084.1159962063125
65,0.11468320632992746,0.13024439256794473,1694021247.7039945,70.00422627421938
66,0.11464622468949293,0.12957987514938396,1694021247.7115412,575.233800684692
67,0.11472382524901303,0.13021174816360692,1694021247.7191303,126.72268729427888
68,0.10512381829046546,0.11694965043766625,1694021247.7285252,3982.3619789929094
69,0.1127152188527607,0.12651657855578147,1694021247.7362766,1615.9217867385044
70,0.07954272503107485,0.08751151741856011,1694021247.7440464,12631.217845658637
71,0.1147686073233476,0.1301037435576584,1694021247.7517583,246.86454892491588
