trial,score,test_score,time,alpha
29,0.6642324906863664,0.6688833961353886,1694056434.4473999,0.007868063120028699
30,0.6642324906863664,0.6688833961353886,1694056434.4597912,214.41727687855263
31,0.6642324906863664,0.6688833961353886,1694056434.4721227,106.22422043669152
32,0.6642324906863664,0.6688833961353886,1694056434.4834852,0.01886664868883853
33,0.6642324906863664,0.6688833961353886,1694056434.4957001,0.022206253386312578
34,0.6642324906863664,0.6688833961353886,1694056434.5080795,60336.5939378319
35,0.6642324906863664,0.6688833961353886,1694056434.520437,17.612504511100962
36,0.6642324906863664,0.6688833961353886,1694056434.5328593,31851.892916622513
37,0.6642324906863664,0.6688833961353886,1694056434.5452337,472.886053876929
38,0.6642324906863664,0.6688833961353886,1694056434.5575495,1778.6583362070996
39,0.6642324906863664,0.6688833961353886,1694056434.5699096,0.11652068204329422
40,0.6642324906863664,0.6688833961353886,1694056434.582248,0.3258998152094767
41,0.6642324906863664,0.6688833961353886,1694056434.5935643,0.10146500325016006
42,0.6642324906863664,0.6688833961353886,1694056434.6059527,89409.07532220184
43,0.6642324906863664,0.6688833961353886,1694056434.6159046,0.0005965430074702703
44,0.6642324906863664,0.6688833961353886,1694056434.6281517,42263.847466424486
45,0.6642324906863664,0.6688833961353886,1694056434.6405303,0.1557767728705729
46,0.6642324906863664,0.6688833961353886,1694056434.6528044,0.17399007107025313
47,0.6642324906863664,0.6688833961353886,1694056434.665141,0.42804427937928013
48,0.6642324906863664,0.6688833961353886,1694056434.6763005,0.05460488392352514
49,0.6642324906863664,0.6688833961353886,1694056434.688587,0.4519402294073861
50,0.5585824975147764,0.5501532067986574,1694056434.7000456,2.2474115822310573e-05
51,0.5840750958359402,0.5786213480172884,1694056434.7098205,6.961882630889376e-05
52,0.6642324906863664,0.6688833961353886,1694056434.7221932,211.44965525721832
53,0.6642324906863664,0.6688833961353886,1694056434.7345493,23.014414905958006
54,0.5585824975147764,0.5501532067986574,1694056434.7446158,1.9014192596958826e-05
55,0.6642324906863664,0.6688833961353886,1694056434.756093,0.010039234488088139
56,0.6642324906863664,0.6688833961353886,1694056434.7672927,0.0016163120409719612
57,0.5585824975147764,0.5501532067986574,1694056434.776787,3.549767700323839e-05
58,0.6642324906863664,0.6688833961353886,1694056434.7891989,1.7078931936986548
59,0.6642324906863664,0.6688833961353886,1694056434.8016543,0.14577953914261396
60,0.5585824975147764,0.5501532067986574,1694056434.8119144,3.035201290910482e-05
61,0.6642324906863664,0.6688833961353886,1694056434.8243675,5.297185179348617
62,0.6642324906863664,0.6688833961353886,1694056434.8370845,1084.342566955501
63,0.5840750958359402,0.5786213480172884,1694056434.8477764,0.000136778298034183
64,0.6642324906863664,0.6688833961353886,1694056434.859187,0.005904350685512378
65,0.6642324906863664,0.6688833961353886,1694056434.8716197,26.10843962101429
66,0.6642324906863664,0.6688833961353886,1694056434.8840642,0.8460052426843813
67,0.6642324906863664,0.6688833961353886,1694056434.8964248,1.1629492332301257
68,0.6642324906863664,0.6688833961353886,1694056434.908832,0.41153104277474867
69,0.6642324906863664,0.6688833961353886,1694056434.921221,8859.939152306768
70,0.6642324906863664,0.6688833961353886,1694056434.9336555,11.422914637395454
71,0.6642324906863664,0.6688833961353886,1694056434.9459,10.803289934538046
72,0.6642324906863664,0.6688833961353886,1694056434.9582314,0.2746113997981816
73,0.6642324906863664,0.6688833961353886,1694056434.970569,0.6316373942982719
74,0.6642324906863664,0.6688833961353886,1694056434.982971,7664.348999254376
75,0.6642324906863664,0.6688833961353886,1694056434.9939497,0.001216199679424212
76,0.6642324906863664,0.6688833961353886,1694056435.0062532,27913.52099311228
77,0.5840750958359402,0.5786213480172884,1694056435.0157607,5.428757463254579e-05
78,0.6642324906863664,0.6688833961353886,1694056435.0281172,8.943851224125272
79,0.5585824975147764,0.5501532067986574,1694056435.0380008,2.048852568452083e-05
80,0.6642324906863664,0.6688833961353886,1694056435.0502279,44.933921815957646
81,0.6642324906863664,0.6688833961353886,1694056435.062485,23.651296436630435
82,0.6642324906863664,0.6688833961353886,1694056435.0746746,4213.583677355824
83,0.6642324906863664,0.6688833961353886,1694056435.0869749,26084.176090020654
84,0.6642324906863664,0.6688833961353886,1694056435.0992258,0.28593711705095365
85,0.6642324906863664,0.6688833961353886,1694056435.1114652,50.06985392246287
86,0.6642324906863664,0.6688833961353886,1694056435.1236854,17510.84066553867
87,0.6642324906863664,0.6688833961353886,1694056435.1359048,15.639925056641319
88,0.6642324906863664,0.6688833961353886,1694056435.147103,0.016821213656333472
89,0.6642324906863664,0.6688833961353886,1694056435.1582708,0.015658967016740015
90,0.6642324906863664,0.6688833961353886,1694056435.1695933,0.00821422983073278
91,0.6642324906863664,0.6688833961353886,1694056435.1818066,37512.34702524896
92,0.6642324906863664,0.6688833961353886,1694056435.1940062,0.11470528534074083
93,0.6642324906863664,0.6688833961353886,1694056435.2062106,29211.7936145276
94,0.6642324906863664,0.6688833961353886,1694056435.218473,3731.6902541648183
95,0.6642324906863664,0.6688833961353886,1694056435.2306828,77.4955313428738
96,0.5585824975147764,0.5501532067986574,1694056435.2404873,1.0786478633250402e-05
97,0.6642324906863664,0.6688833961353886,1694056435.2526321,10023.860096742623
98,0.6642324906863664,0.6688833961353886,1694056435.2648494,15799.695228556388
99,0.5585824975147764,0.5501532067986574,1694056435.274683,1.1457597422535205e-05
100,0.6642324906863664,0.6688833961353886,1694056435.2870128,26.869617514907148
101,0.6642324906863664,0.6688833961353886,1694056435.298246,0.07114916415142215
102,0.6642324906863664,0.6688833961353886,1694056435.3106737,9.066067388569751
103,0.6642324906863664,0.6688833961353886,1694056435.323111,12.825389257140134
104,0.6642324906863664,0.6688833961353886,1694056435.335474,9.912698200811048
105,0.6642324906863664,0.6688833961353886,1694056435.3469284,0.01326905421162288
106,0.5585824975147764,0.5501532067986574,1694056435.3558424,4.997315253983774e-05
107,0.6642324906863664,0.6688833961353886,1694056435.3681943,1017.050089020394
108,0.6642324906863664,0.6688833961353886,1694056435.3805583,13011.89353987162
109,0.6642324906863664,0.6688833961353886,1694056435.3913877,0.0008845986870199208
110,0.6642324906863664,0.6688833961353886,1694056435.4022608,0.0012766633427680934
111,0.6642324906863664,0.6688833961353886,1694056435.4140277,0.05948504899184972
112,0.6642324906863664,0.6688833961353886,1694056435.4263282,0.10677561996550493
113,0.6642324906863664,0.6688833961353886,1694056435.4386601,7108.483248640008
114,0.6642324906863664,0.6688833961353886,1694056435.449528,0.001050856545554773
115,0.6642324906863664,0.6688833961353886,1694056435.4618957,0.15493454990839897
116,0.6642324906863664,0.6688833961353886,1694056435.4743438,30.171140925950414
117,0.6642324906863664,0.6688833961353886,1694056435.486745,1.3074633623322973
118,0.6642324906863664,0.6688833961353886,1694056435.4989555,0.021793393230533593
119,0.6642324906863664,0.6688833961353886,1694056435.5113275,609.1641526642167
120,0.5840750958359402,0.5786213480172884,1694056435.5218322,0.00022612644008364205
121,0.6642324906863664,0.6688833961353886,1694056435.5326877,0.0008262428657324928
122,0.6642324906863664,0.6688833961353886,1694056435.5448747,0.10614302949922252
123,0.6642324906863664,0.6688833961353886,1694056435.5571532,738.6601203905211
124,0.6642324906863664,0.6688833961353886,1694056435.5682638,0.0034520886449326523
125,0.5840750958359402,0.5786213480172884,1694056435.577868,0.0001244096915443147
126,0.6642324906863664,0.6688833961353886,1694056435.59013,20265.63161306562
127,0.5840750958359402,0.5786213480172884,1694056435.600623,0.00018360006801309357
128,0.6642324906863664,0.6688833961353886,1694056435.613017,11.221577253035235
129,0.6642324906863664,0.6688833961353886,1694056435.6242557,0.007965615989341963
130,0.6642324906863664,0.6688833961353886,1694056435.6365438,18.420182098035227
131,0.6642324906863664,0.6688833961353886,1694056435.6487706,39.33322336736554
132,0.5585824975147764,0.5501532067986574,1694056435.657687,4.7562165114683905e-05
133,0.6642324906863664,0.6688833961353886,1694056435.6688428,0.03584505474530226
134,0.6642324906863664,0.6688833961353886,1694056435.6809785,0.022245428451633055
135,0.6642324906863664,0.6688833961353886,1694056435.6907618,0.0005957494803054669
136,0.5585824975147764,0.5501532067986574,1694056435.7006495,1.2023568939052533e-05
137,0.5585824975147764,0.5501532067986574,1694056435.710623,1.2716980956755194e-05
138,0.6642324906863664,0.6688833961353886,1694056435.722981,9.431658041451671
139,0.5840750958359402,0.5786213480172884,1694056435.7325394,7.020777399378805e-05
140,0.6642324906863664,0.6688833961353886,1694056435.7438304,0.0143443994077235
141,0.6642324906863664,0.6688833961353886,1694056435.7561355,48549.33546092499
142,0.6642324906863664,0.6688833961353886,1694056435.7684422,5442.839305287283
143,0.6642324906863664,0.6688833961353886,1694056435.780746,13422.701791973708
144,0.6642324906863664,0.6688833961353886,1694056435.7906947,0.0005000145122333893
145,0.6642324906863664,0.6688833961353886,1694056435.802067,0.014725803700175214
146,0.6642324906863664,0.6688833961353886,1694056435.8131864,0.0026169917716985162
147,0.6642324906863664,0.6688833961353886,1694056435.8255458,0.8119881630374839
148,0.6642324906863664,0.6688833961353886,1694056435.8378298,2.750642162563639
149,0.6642324906863664,0.6688833961353886,1694056435.850276,0.11338193666321937
150,0.6642324906863664,0.6688833961353886,1694056435.8626428,265.5236025141186
151,0.6642324906863664,0.6688833961353886,1694056435.87507,27.373489121923736
152,0.6642324906863664,0.6688833961353886,1694056435.8874006,39.21331040199222
153,0.6642324906863664,0.6688833961353886,1694056435.8972948,0.00031062531942651554
154,0.6642324906863664,0.6688833961353886,1694056435.90964,292.306113135484
155,0.6642324906863664,0.6688833961353886,1694056435.9219234,25.970239583938763
156,0.6642324906863664,0.6688833961353886,1694056435.9332795,0.009600863436988636
157,0.6642324906863664,0.6688833961353886,1694056435.9445076,0.05731640637742322
158,0.6642324906863664,0.6688833961353886,1694056435.9568353,76962.4087624357
159,0.6642324906863664,0.6688833961353886,1694056435.9680254,0.027922185166545904
160,0.6642324906863664,0.6688833961353886,1694056435.979201,0.02719255443007452
161,0.6642324906863664,0.6688833961353886,1694056435.9914603,13.694133070928165
162,0.6642324906863664,0.6688833961353886,1694056436.0037434,15.273097612177786
163,0.5585824975147764,0.5501532067986574,1694056436.0135298,1.3599853243630147e-05
164,0.6642324906863664,0.6688833961353886,1694056436.0258193,5.550446849756412
165,0.6642324906863664,0.6688833961353886,1694056436.0381942,598.1285335449425
166,0.6642324906863664,0.6688833961353886,1694056436.050462,31537.028558156268
167,0.6642324906863664,0.6688833961353886,1694056436.0627449,107.10795587439338
168,0.5840750958359402,0.5786213480172884,1694056436.0731106,0.00014523033344096022
169,0.6642324906863664,0.6688833961353886,1694056436.0843241,0.002924251903185844
170,0.6642324906863664,0.6688833961353886,1694056436.0965595,0.15466313434344528
171,0.6642324906863664,0.6688833961353886,1694056436.1089756,20.908143258587206
172,0.5840750958359402,0.5786213480172884,1694056436.1185043,9.009538275509776e-05
173,0.6642324906863664,0.6688833961353886,1694056436.129686,0.08000038816877984
174,0.6642324906863664,0.6688833961353886,1694056436.1409802,0.01658348778840813
175,0.6642324906863664,0.6688833961353886,1694056436.1532562,51671.72251045174
176,0.6642324906863664,0.6688833961353886,1694056436.1655045,49183.994370864966
177,0.6642324906863664,0.6688833961353886,1694056436.1777666,271.756338378621
178,0.6642324906863664,0.6688833961353886,1694056436.1900628,1.5027715009076716
179,0.6642324906863664,0.6688833961353886,1694056436.2000902,0.0004413666975065626
180,0.6642324906863664,0.6688833961353886,1694056436.2125192,31175.663404783405
181,0.6642324906863664,0.6688833961353886,1694056436.225005,16529.493530474494
182,0.6642324906863664,0.6688833961353886,1694056436.2373736,6694.328244312002
183,0.5585824975147764,0.5501532067986574,1694056436.247536,3.2388139431297944e-05
184,0.6642324906863664,0.6688833961353886,1694056436.259883,561.5677440455569
185,0.5840750958359402,0.5786213480172884,1694056436.2696521,0.00011453850869137514
186,0.6642324906863664,0.6688833961353886,1694056436.2820861,11322.925928736058
187,0.6642324906863664,0.6688833961353886,1694056436.2945187,7.565974044995138
188,0.6642324906863664,0.6688833961353886,1694056436.3070197,76014.6984414174
189,0.6642324906863664,0.6688833961353886,1694056436.319488,0.19346997037763347
190,0.6642324906863664,0.6688833961353886,1694056436.3319983,19.883818466916562
191,0.6642324906863664,0.6688833961353886,1694056436.3447409,579.1797147132107
192,0.6642324906863664,0.6688833961353886,1694056436.3563085,0.003964376359521551
193,0.6642324906863664,0.6688833961353886,1694056436.3691907,24.498003515106483
194,0.6642324906863664,0.6688833961353886,1694056436.381852,1853.530563294039
195,0.6642324906863664,0.6688833961353886,1694056436.3943646,1.6332496853893017
196,0.6642324906863664,0.6688833961353886,1694056436.4068358,0.17573221730040042
197,0.6642324906863664,0.6688833961353886,1694056436.4192162,2.0418807652085356
198,0.6642324906863664,0.6688833961353886,1694056436.4314587,28825.790550251077
199,0.6642324906863664,0.6688833961353886,1694056436.443728,98341.45316251331
200,0.6642324906863664,0.6688833961353886,1694056436.4560194,51.195983271041904
201,0.6642324906863664,0.6688833961353886,1694056436.4682846,786.6134544407471
202,0.6642324906863664,0.6688833961353886,1694056436.480458,65444.86059342472
203,0.6642324906863664,0.6688833961353886,1694056436.4902585,0.0002603659103419483
204,0.5585824975147764,0.5501532067986574,1694056436.5001006,1.831766865453395e-05
205,0.6642324906863664,0.6688833961353886,1694056436.5123394,291.35844610283834
206,0.6642324906863664,0.6688833961353886,1694056436.5245385,14.651454489062054
207,0.5840750958359402,0.5786213480172884,1694056436.5339127,9.818541786370892e-05
208,0.6642324906863664,0.6688833961353886,1694056436.546065,1.655871965973596
209,0.6642324906863664,0.6688833961353886,1694056436.5582798,1.186642270766604
210,0.6642324906863664,0.6688833961353886,1694056436.5694466,0.007193334552370529
211,0.6642324906863664,0.6688833961353886,1694056436.580553,0.0030505973787107333
212,0.6642324906863664,0.6688833961353886,1694056436.5904348,0.0006360507982073595
213,0.6642324906863664,0.6688833961353886,1694056436.6026597,6.89018162027047
214,0.6642324906863664,0.6688833961353886,1694056436.6124249,0.00034608762734001096
215,0.6642324906863664,0.6688833961353886,1694056436.624636,131.00138193365854
216,0.6642324906863664,0.6688833961353886,1694056436.636862,3868.334798100055
217,0.6642324906863664,0.6688833961353886,1694056436.6490507,73.18358968278777
218,0.6642324906863664,0.6688833961353886,1694056436.6601737,0.004480186448971406
219,0.6642324906863664,0.6688833961353886,1694056436.6712341,0.09339574025534948
220,0.6642324906863664,0.6688833961353886,1694056436.6833756,1.3494607338479692
221,0.6642324906863664,0.6688833961353886,1694056436.694468,0.027672105709581063
222,0.6642324906863664,0.6688833961353886,1694056436.7066355,2.85774366034794
223,0.6642324906863664,0.6688833961353886,1694056436.7188,72.638580445198
224,0.6642324906863664,0.6688833961353886,1694056436.7299728,0.009929535890942181
225,0.6642324906863664,0.6688833961353886,1694056436.7409225,0.0014242237859633496
226,0.6642324906863664,0.6688833961353886,1694056436.7542655,763.9903962726397
227,0.6642324906863664,0.6688833961353886,1694056436.7664113,573.4419486784042
228,0.5585824975147764,0.5501532067986574,1694056436.7768285,2.613722679054492e-05
229,0.6642324906863664,0.6688833961353886,1694056436.7889469,28.50057981956791
230,0.5840750958359402,0.5786213480172884,1694056436.799387,0.0001913951925760256
231,0.6642324906863664,0.6688833961353886,1694056436.811564,2.9958842473814635
232,0.6642324906863664,0.6688833961353886,1694056436.822686,0.008226866815058548
233,0.6642324906863664,0.6688833961353886,1694056436.8348007,1813.222760773791
234,0.5840750958359402,0.5786213480172884,1694056436.8442154,9.408572145309237e-05
235,0.6642324906863664,0.6688833961353886,1694056436.8563488,9443.198385866104
236,0.6642324906863664,0.6688833961353886,1694056436.8673413,0.026296107097337394
237,0.5840750958359402,0.5786213480172884,1694056436.8777683,0.00020934040036078825
238,0.6642324906863664,0.6688833961353886,1694056436.88993,0.37655592383534636
239,0.5840750958359402,0.5786213480172884,1694056436.8993187,6.98840523926487e-05
240,0.6642324906863664,0.6688833961353886,1694056436.9114604,252.5026453903667
241,0.6642324906863664,0.6688833961353886,1694056436.9225194,0.043388854824496836
242,0.6642324906863664,0.6688833961353886,1694056436.9346993,0.021657664520489544
243,0.5840750958359402,0.5786213480172884,1694056436.9442787,0.00011594356117148226
244,0.6642324906863664,0.6688833961353886,1694056436.9540446,0.0007268690896960285
245,0.6642324906863664,0.6688833961353886,1694056436.9661353,1.557715163879774
246,0.5840750958359402,0.5786213480172884,1694056436.9756634,0.00013372813578431256
247,0.6642324906863664,0.6688833961353886,1694056436.9878078,0.6906466262183807
248,0.6642324906863664,0.6688833961353886,1694056436.9999766,20648.274733914535
249,0.6642324906863664,0.6688833961353886,1694056437.011,0.09739842728525006
250,0.6642324906863664,0.6688833961353886,1694056437.0207744,0.0006366780029022305
251,0.6642324906863664,0.6688833961353886,1694056437.0328488,1134.80281087606
252,0.6642324906863664,0.6688833961353886,1694056437.0449796,40.49063800261782
253,0.6642324906863664,0.6688833961353886,1694056437.0570393,13.625459129968915
254,0.5840750958359402,0.5786213480172884,1694056437.0674074,0.00017330917274497966
255,0.6642324906863664,0.6688833961353886,1694056437.078469,0.03276539950960978
256,0.6642324906863664,0.6688833961353886,1694056437.090737,0.5382673236490855
257,0.6642324906863664,0.6688833961353886,1694056437.101745,0.06079292033176041
258,0.6642324906863664,0.6688833961353886,1694056437.1125484,0.0016566724962282153
259,0.6642324906863664,0.6688833961353886,1694056437.1243973,0.001856961480757349
260,0.6642324906863664,0.6688833961353886,1694056437.134149,0.000268090515334698
261,0.6642324906863664,0.6688833961353886,1694056437.1462314,196.90249158140062
262,0.5840750958359402,0.5786213480172884,1694056437.1566496,0.00016986976817669924
263,0.6642324906863664,0.6688833961353886,1694056437.1678305,0.015768113621922847
264,0.6642324906863664,0.6688833961353886,1694056437.1788917,0.08252702821750128
265,0.5585824975147764,0.5501532067986574,1694056437.1893141,2.3955883617063318e-05
266,0.6642324906863664,0.6688833961353886,1694056437.199021,0.00035490561388104694
267,0.6642324906863664,0.6688833961353886,1694056437.2087595,0.0005087331783220516
268,0.6642324906863664,0.6688833961353886,1694056437.2208734,504.80314924635013
269,0.6642324906863664,0.6688833961353886,1694056437.2319195,0.002465956495137561
270,0.6642324906863664,0.6688833961353886,1694056437.2440965,296.2790014919041
271,0.6642324906863664,0.6688833961353886,1694056437.2550375,0.02984982892445201
272,0.6642324906863664,0.6688833961353886,1694056437.2671916,40.93866553559848
273,0.6642324906863664,0.6688833961353886,1694056437.2793298,35.118826730625855
274,0.6642324906863664,0.6688833961353886,1694056437.2911894,0.002136778124619204
275,0.6642324906863664,0.6688833961353886,1694056437.3032813,0.16208681933306635
276,0.6642324906863664,0.6688833961353886,1694056437.315459,58.268676735127514
277,0.6642324906863664,0.6688833961353886,1694056437.3275044,11.309746289827608
278,0.6642324906863664,0.6688833961353886,1694056437.339597,12.212513742120827
279,0.5585824975147764,0.5501532067986574,1694056437.3499696,2.4821854054444955e-05
280,0.6642324906863664,0.6688833961353886,1694056437.3620713,11333.382535475825
281,0.6642324906863664,0.6688833961353886,1694056437.3741639,7772.55509168108
282,0.6642324906863664,0.6688833961353886,1694056437.3839302,0.0006120865369177839
283,0.6642324906863664,0.6688833961353886,1694056437.3949857,0.07568943834777035
284,0.6642324906863664,0.6688833961353886,1694056437.4069858,11921.91281448538
285,0.6642324906863664,0.6688833961353886,1694056437.4190507,0.3321356563842954
286,0.6642324906863664,0.6688833961353886,1694056437.4311051,0.21524415548932377
287,0.6642324906863664,0.6688833961353886,1694056437.4431598,124.77359656038011
288,0.6642324906863664,0.6688833961353886,1694056437.452937,0.0004064633371736834
289,0.6642324906863664,0.6688833961353886,1694056437.4651127,4340.285104724495
290,0.5585824975147764,0.5501532067986574,1694056437.4748418,1.3760233845143812e-05
291,0.5840750958359402,0.5786213480172884,1694056437.4841425,5.507215796271076e-05
292,0.6642324906863664,0.6688833961353886,1694056437.4951565,0.05743246153008025
293,0.6642324906863664,0.6688833961353886,1694056437.506189,0.0031162710778516894
294,0.6642324906863664,0.6688833961353886,1694056437.518364,1.3373141775268975
295,0.6642324906863664,0.6688833961353886,1694056437.5281432,0.00027214638460426995
296,0.6642324906863664,0.6688833961353886,1694056437.540362,26.094862533648595
297,0.6642324906863664,0.6688833961353886,1694056437.5525584,2.460679425417207
298,0.6642324906863664,0.6688833961353886,1694056437.564742,1991.3232190704298
299,0.6642324906863664,0.6688833961353886,1694056437.5757544,0.004911895057386164
300,0.6642324906863664,0.6688833961353886,1694056437.5854876,0.0005135198269534023
301,0.6642324906863664,0.6688833961353886,1694056437.5976887,1.837924403160571
302,0.6642324906863664,0.6688833961353886,1694056437.608723,0.002621525504851051
303,0.6642324906863664,0.6688833961353886,1694056437.6209366,0.3648724918821859
304,0.5840750958359402,0.5786213480172884,1694056437.6312416,0.00014615716601695127
305,0.6642324906863664,0.6688833961353886,1694056437.6434212,9.955573446587925
306,0.6642324906863664,0.6688833961353886,1694056437.6555119,2324.603710690735
307,0.6642324906863664,0.6688833961353886,1694056437.6676562,13283.701652798705
308,0.6642324906863664,0.6688833961353886,1694056437.679912,32082.685972270276
309,0.6642324906863664,0.6688833961353886,1694056437.6919575,6.535723833988848
310,0.6642324906863664,0.6688833961353886,1694056437.7040896,1.4025006099676203
311,0.6642324906863664,0.6688833961353886,1694056437.7162356,585.0084230987851
312,0.6642324906863664,0.6688833961353886,1694056437.7283556,52.59848809067127
313,0.6642324906863664,0.6688833961353886,1694056437.7381186,0.00043438558679092794
314,0.6642324906863664,0.6688833961353886,1694056437.7501516,0.18861818084637844
315,0.6642324906863664,0.6688833961353886,1694056437.7599237,0.0003498860332286754
316,0.6642324906863664,0.6688833961353886,1694056437.7721014,4.645323600798118
317,0.6642324906863664,0.6688833961353886,1694056437.7842102,1.2331925626224474
318,0.6642324906863664,0.6688833961353886,1694056437.7964451,0.34497304402263296
319,0.6642324906863664,0.6688833961353886,1694056437.8086407,81304.15109291066
320,0.6642324906863664,0.6688833961353886,1694056437.8207815,10033.801922337638
321,0.6642324906863664,0.6688833961353886,1694056437.8305504,0.00032678174856301474
322,0.6642324906863664,0.6688833961353886,1694056437.8426259,11.93294168736857
323,0.6642324906863664,0.6688833961353886,1694056437.8548555,0.6054009997783956
324,0.6642324906863664,0.6688833961353886,1694056437.867042,1933.05612913215
325,0.6642324906863664,0.6688833961353886,1694056437.879216,19690.398677492933
326,0.6642324906863664,0.6688833961353886,1694056437.8913794,1939.3271681737954
327,0.5585824975147764,0.5501532067986574,1694056437.9010925,1.852125321134309e-05
328,0.6642324906863664,0.6688833961353886,1694056437.913298,7992.969990596107
329,0.6642324906863664,0.6688833961353886,1694056437.9230974,0.0004395262310733745
330,0.6642324906863664,0.6688833961353886,1694056437.935129,0.021863654009023237
331,0.6642324906863664,0.6688833961353886,1694056437.9461966,0.05929411544659433
332,0.6642324906863664,0.6688833961353886,1694056437.9583552,1523.3838293931199
333,0.6642324906863664,0.6688833961353886,1694056437.969119,0.0009561606555008733
334,0.6642324906863664,0.6688833961353886,1694056437.9789312,0.0005757851631635719
335,0.6642324906863664,0.6688833961353886,1694056437.991035,84015.7154221082
336,0.5585824975147764,0.5501532067986574,1694056438.000994,2.798900395128696e-05
337,0.6642324906863664,0.6688833961353886,1694056438.0121808,0.012837748339828646
338,0.6642324906863664,0.6688833961353886,1694056438.0243278,0.13056768734659197
339,0.6642324906863664,0.6688833961353886,1694056438.0363152,0.001789091437294698
340,0.6642324906863664,0.6688833961353886,1694056438.047353,0.005081931516045199
341,0.5840750958359402,0.5786213480172884,1694056438.0569339,0.00011808025084903316
342,0.6642324906863664,0.6688833961353886,1694056438.0691047,1288.8627095362574
343,0.6642324906863664,0.6688833961353886,1694056438.0801415,0.002882709484935764
344,0.6642324906863664,0.6688833961353886,1694056438.0927966,21.803045305891118
345,0.6642324906863664,0.6688833961353886,1694056438.1039846,0.04021415074126581
346,0.5585824975147764,0.5501532067986574,1694056438.113781,1.1184765362068261e-05
347,0.6642324906863664,0.6688833961353886,1694056438.124977,0.0029662583885847757
348,0.6642324906863664,0.6688833961353886,1694056438.1371152,1991.0031723017028
349,0.6642324906863664,0.6688833961353886,1694056438.1492362,0.1293013987361173
350,0.5840750958359402,0.5786213480172884,1694056438.1585672,7.927675039750152e-05
351,0.6642324906863664,0.6688833961353886,1694056438.1706247,55895.26229796923
352,0.6642324906863664,0.6688833961353886,1694056438.182754,33.39047831493972
353,0.6642324906863664,0.6688833961353886,1694056438.1949313,36.43811172412911
354,0.6642324906863664,0.6688833961353886,1694056438.2070808,18843.549307151625
355,0.6642324906863664,0.6688833961353886,1694056438.2191727,21390.758651727316
356,0.6642324906863664,0.6688833961353886,1694056438.231288,6061.30152421077
357,0.6642324906863664,0.6688833961353886,1694056438.2422638,0.10357456618330435
358,0.6642324906863664,0.6688833961353886,1694056438.2532117,0.006158807231369407
359,0.6642324906863664,0.6688833961353886,1694056438.2653458,0.6445401364342822
360,0.6642324906863664,0.6688833961353886,1694056438.277486,370.00561406641384
361,0.6642324906863664,0.6688833961353886,1694056438.2896614,1.226946995995879
362,0.6642324906863664,0.6688833961353886,1694056438.3007069,0.05658898266519425
363,0.6642324906863664,0.6688833961353886,1694056438.3128145,9.495473819513334
364,0.6642324906863664,0.6688833961353886,1694056438.3250074,26.40169764633331
365,0.6642324906863664,0.6688833961353886,1694056438.3370883,60995.592851301866
366,0.6642324906863664,0.6688833961353886,1694056438.3491857,16.420332700269654
367,0.6642324906863664,0.6688833961353886,1694056438.3601933,0.0859022058344559
368,0.6642324906863664,0.6688833961353886,1694056438.3723443,22304.049336216805
369,0.6642324906863664,0.6688833961353886,1694056438.3844535,208.0690398067683
