trial,score,test_score,time,alpha
0,0,0,1694021247.2399616,0
0,0.6104524218746933,0.6219003927872568,1694021247.2517998,1
1,0.6092726718180784,0.6226841982147127,1694021247.2632818,0.001659325972068654
2,0.6104524218746933,0.6219003927872568,1694021247.2751,5097.098916467665
3,0.6092726718180784,0.6226841982147127,1694021247.286379,0.001167324372946468
4,0.6104524218746933,0.6219003927872568,1694021247.2976656,15350.024725957519
5,0.6104524218746933,0.6219003927872568,1694021247.3090057,0.7657938741402333
6,0.6104524218746933,0.6219003927872568,1694021247.320417,13.105048393665314
7,0.6104524218746933,0.6219003927872568,1694021247.331671,456.11942146988633
8,0.6104524218746933,0.6219003927872568,1694021247.342861,1.5281988858822617
9,0.6092726718180784,0.6226841982147127,1694021247.3540957,0.009289771156784298
10,0.576327210632346,0.5878703916649256,1694021247.3686395,1.0569841747016487e-05
11,0.6104524218746933,0.6219003927872568,1694021247.3835864,38126.52377807645
12,0.6104524218746933,0.6219003927872568,1694021247.3983805,111.933771629103
13,0.6104524218746933,0.6219003927872568,1694021247.413316,1266.3985079410645
14,0.6104524218746933,0.6219003927872568,1694021247.428392,84526.55864232757
15,0.6104524218746933,0.6219003927872568,1694021247.443642,42.509467594173096
16,0.6104524218746933,0.6219003927872568,1694021247.4589515,2244.7271747395876
17,0.6104524218746933,0.6219003927872568,1694021247.4743688,3.4037708323497617
18,0.6104524218746933,0.6219003927872568,1694021247.4894316,0.1882199739929257
19,0.6104524218746933,0.6219003927872568,1694021247.5045445,92.92729724092423
20,0.6104524218746933,0.6219003927872568,1694021247.519665,3533.765753293569
21,0.6104524218746933,0.6219003927872568,1694021247.5350394,21154.50118529244
22,0.6104524218746933,0.6219003927872568,1694021247.5502887,8577.763130169671
23,0.6104524218746933,0.6219003927872568,1694021247.5655813,435.1019687491415
24,0.6104524218746933,0.6219003927872568,1694021247.5810826,87310.92554917681
25,0.6104524218746933,0.6219003927872568,1694021247.5964675,2918.02132764222
26,0.6104524218746933,0.6219003927872568,1694021247.6118536,13865.992943569989
27,0.6104524218746933,0.6219003927872568,1694021247.6272368,568.9803937871864
28,0.6104524218746933,0.6219003927872568,1694021247.6426003,9.172139630221828
29,0.6104524218746933,0.6219003927872568,1694021247.6579957,6479.043040400085
30,0.6104524218746933,0.6219003927872568,1694021247.6734774,160.77619786398282
31,0.6104524218746933,0.6219003927872568,1694021247.6889277,0.41018311974033733
32,0.6104524218746933,0.6219003927872568,1694021247.704437,0.19697085769238434
33,0.6104524218746933,0.6219003927872568,1694021247.7199323,0.8304715287949014
34,0.6104524218746933,0.6219003927872568,1694021247.7353497,19.051602601602188
35,0.6104524218746933,0.6219003927872568,1694021247.7508485,0.08712434377812371
36,0.6104524218746933,0.6219003927872568,1694021247.7663305,3.4446623596949073
37,0.6104524218746933,0.6219003927872568,1694021247.7819684,0.035224045570767755
38,0.6104524218746933,0.6219003927872568,1694021247.7986937,1.2354884897136713
39,0.6104524218746933,0.6219003927872568,1694021247.8144689,4.429200431170955
40,0.6104524218746933,0.6219003927872568,1694021247.8299627,30.718958210456826
41,0.6104524218746933,0.6219003927872568,1694021247.8455813,23563.137132332882
42,0.6104524218746933,0.6219003927872568,1694021247.8612313,9.012004888162625
43,0.6104524218746933,0.6219003927872568,1694021247.8770113,627.0745893616086
44,0.6104524218746933,0.6219003927872568,1694021247.8928576,1.5182043479820095
45,0.6092726718180784,0.6226841982147127,1694021247.90869,0.009291094325707702
46,0.6104524218746933,0.6219003927872568,1694021247.924631,1320.1254573806482
47,0.6104524218746933,0.6219003927872568,1694021247.9406958,154.11947832172487
48,0.6104524218746933,0.6219003927872568,1694021247.9565454,43223.07890253041
49,0.6104524218746933,0.6219003927872568,1694021247.9727259,39.518891402464156
50,0.6104524218746933,0.6219003927872568,1694021247.9886656,7847.873486831975
51,0.6104524218746933,0.6219003927872568,1694021248.0047631,4167.568420764135
52,0.6104524218746933,0.6219003927872568,1694021248.0211182,1126.714591127939
53,0.6104524218746933,0.6219003927872568,1694021248.0373545,204.024192215927
54,0.6104524218746933,0.6219003927872568,1694021248.0533726,1789.3545716539302
55,0.6104524218746933,0.6219003927872568,1694021248.0693798,73.30560164886717
56,0.6104524218746933,0.6219003927872568,1694021248.0855355,12302.017845090946
57,0.6104524218746933,0.6219003927872568,1694021248.1015887,239.57714750539597
58,0.6104524218746933,0.6219003927872568,1694021248.1177337,50128.49249896478
59,0.6104524218746933,0.6219003927872568,1694021248.134143,3212.656650830205
60,0.6104524218746933,0.6219003927872568,1694021248.1501276,0.6450761487046336
61,0.6104524218746933,0.6219003927872568,1694021248.166241,1.5929100463967099
62,0.6104524218746933,0.6219003927872568,1694021248.1823049,13.166129765264147
