trial,score,test_score,time,alpha
0,0,0,1694056407.8911855,0
0,0.7146082104418866,0.7046472935227711,1694056408.0230775,1
1,0.7140298401202854,0.7037703305531257,1694056408.3827684,46805.661787929566
2,0.7144651691088199,0.7045154368321165,1694056408.5216057,2.9670337863034555
3,0.7140187364551613,0.703692322778898,1694056408.912866,53314.28627759007
4,0.7140860116026768,0.7039158903477619,1694056409.2513855,140.6565421742432
5,0.7141230782494876,0.7040410203845091,1694056409.5397258,94.90481478948041
6,0.7139955493897556,0.7030681000018272,1694056409.5701597,0.0014484214768350312
7,0.7140833989755889,0.7039610677687008,1694056409.8742385,57908.79763853592
8,0.6800431540679257,0.6724248192046719,1694056409.8930712,1.1542570931089796e-05
9,0.7147065105360719,0.7038483026421868,1694056409.9320605,0.0033870657230750177
10,0.7148748616940536,0.7048214014507019,1694056410.0371017,0.22280007056164564
11,0.7140438829908833,0.7038189694352266,1694056410.4047747,622.0556197704323
12,0.7131438329590745,0.7023077026289405,1694056410.4358592,0.0009480925763015061
13,0.7140487816666732,0.7038637007915827,1694056410.7691681,4265.130816203875
14,0.7140386577367072,0.7038001633524187,1694056411.141391,68234.93336165012
15,0.7095483682184366,0.6993028331738445,1694056411.164366,0.000434933053657051
16,0.7143435186600358,0.7043956238851953,1694056411.3853006,9.40458074072968
17,0.6802150975881534,0.6725914332476128,1694056411.4041774,1.2298750087705017e-05
18,0.7148768211643695,0.7048387265990951,1694056411.48289,0.07340283376002159
19,0.6835279087357105,0.6758400145481287,1694056411.5001054,2.764398058709467e-05
20,0.7140244515769164,0.703732129582261,1694056411.869684,36857.82274702113
21,0.7148724123561586,0.7048189570167885,1694056411.9790864,0.22986162298257523
22,0.7140543334992351,0.7038614169409191,1694056412.3396838,30886.81080197668
23,0.7140987481597308,0.7039869573570823,1694056412.6340823,729.5580592230899
24,0.7140940127731339,0.7039742534377662,1694056412.943594,4601.43176070148
25,0.7109190177044675,0.70037638572639,1694056412.9706244,0.000539081235399783
26,0.6888581578627666,0.6806899498580586,1694056412.990631,5.6167600380288067e-05
27,0.7143333947300698,0.7043848112797101,1694056413.2189782,10.172488645739893
28,0.7101432307485307,0.6998013727940857,1694056413.242077,0.0004783236309877458
29,0.7140592321750251,0.7038605604969203,1694056413.5702314,215.6759278660995
30,0.714941483684797,0.7048381021086794,1694056413.6536064,0.12146148918794752
31,0.7145107267936665,0.7045626304649691,1694056413.7942593,1.9014645549725449
32,0.714076214251097,0.7039577133630386,1694056414.1323805,23752.85619875721
33,0.7145285253157033,0.7045727650522888,1694056414.2677116,1.6480152435564184
34,0.6971269593070267,0.6880950501533606,1694056414.2882485,0.0001207629820990836
35,0.7086677496005946,0.698566451918092,1694056414.3114223,0.0003821501829618518
36,0.7144627197709248,0.7045275697887665,1694056414.493355,2.831564879425135
37,0.7145234633507204,0.7045632014276351,1694056414.6292925,1.7540452814784062
38,0.7142434223847277,0.7042380738745755,1694056414.882049,23.774010011694994
39,0.7149147042571452,0.704850431333746,1694056414.9621205,0.10350335702171634
40,0.7142337883223406,0.7042110780460287,1694056415.2236946,31.48118635476846
41,0.7149039271704073,0.7048554986274057,1694056415.3038678,0.09311079376796777
42,0.7142729777286604,0.7042941531139162,1694056415.57499,17.34447407214209
43,0.7140437197016902,0.7038117967167363,1694056415.9279902,472.1170348983452
44,0.7115746238143572,0.7009275252822268,1694056415.952745,0.0006162246976597649
45,0.7148467759528577,0.7048062352548892,1694056416.0352576,0.05698462384888514
46,0.7146029851877107,0.7046409594056964,1694056416.1692288,1.060060356353072
47,0.7141461020257004,0.7041167443080731,1694056416.4573078,73.56492544420182
48,0.7147102661875109,0.7038549043980112,1694056416.490135,0.0034418860381589316
49,0.71444557440566,0.7044984150076394,1694056416.667607,3.5270257423892493
50,0.71431216713498,0.7043328536771137,1694056416.8750985,17.754499770157615
51,0.7140451893044272,0.7038345281678723,1694056417.2050946,9015.9534460658
52,0.7147899513136943,0.7047505128672146,1694056417.271302,0.04251438335965415
53,0.7142398300224817,0.7042379489764924,1694056417.5208504,23.744921064325638
54,0.7127418149659117,0.7019036573299047,1694056417.5506644,0.0008212285159374713
55,0.7146243760719936,0.7046515757427654,1694056417.6823685,0.950475980278073
56,0.7118980997056875,0.7012484419856253,1694056417.7071266,0.0006675042661589419
57,0.7140319628797944,0.703775183735786,1694056418.0796056,15269.6960175613
58,0.7148951095539853,0.7048327671762699,1694056418.1632218,0.20807538813118442
59,0.7140278806499694,0.7036940713520625,1694056418.5494192,2003.92295880657
60,0.7149315230440241,0.7048430088190893,1694056418.655424,0.14715094205552748
61,0.7140430665449182,0.7038107618469044,1694056419.0245855,11134.632494184472
62,0.7149223788492162,0.7048439366334215,1694056419.106231,0.1117511942786209
63,0.7147215331418278,0.70455460130248,1694056419.1673105,0.02049958319497457
64,0.7144096507832003,0.7044486698853735,1694056419.3423517,5.2648706141284425
65,0.714077847143027,0.7039845842935022,1694056419.6679585,2847.3213916492386
66,0.7140469854855503,0.7038051414331619,1694056420.0221999,4075.145481426618
67,0.7143495603601767,0.704400048845856,1694056420.2579257,9.054848131237197
68,0.6910864021904266,0.682706911160493,1694056420.277914,7.024511214869067e-05
69,0.7143423756356848,0.7043918769427004,1694056420.5493567,9.390010398230771
70,0.7146062509715707,0.7037410508739155,1694056420.5818202,0.0028479809882330062
71,0.7141576955584032,0.7041253622758115,1694056420.8511243,211.80416007795029
72,0.7140509044261821,0.7038109045875709,1694056421.202411,8841.234773995931
73,0.7145463238377402,0.7045973164469221,1694056421.3421073,1.4039114275908937
74,0.714322291064946,0.704368413945649,1694056421.5886037,10.85513186739742
75,0.6868831750734474,0.6789256752204487,1694056421.6060205,4.473816056147972e-05
76,0.7144805182929617,0.7045332258876758,1694056421.784966,2.516212389492403
77,0.7026374797031533,0.6930978250319169,1694056421.8072548,0.00019582486540065415
78,0.7142919192750483,0.7043190256750491,1694056422.0039701,13.983904954700176
79,0.7147876652649923,0.7047532070972943,1694056422.0698872,0.04330155279524335
80,0.7140522107397262,0.7038217707208062,1694056422.4162202,475.9708361650613
81,0.6841240775793488,0.6763935093249622,1694056422.433411,3.0573232865931535e-05
82,0.697588741144827,0.6885007369700611,1694056422.4544768,0.00012536640758091332
83,0.7141363046741205,0.7040764200697944,1694056422.7640536,69.22008866241924
84,0.7145471402837053,0.7045972450765889,1694056422.9036617,1.401318872032174
85,0.7144107938075513,0.7044535587532001,1694056423.1175365,5.204915893869181
86,0.7140533537640772,0.7038936228037921,1694056423.4660044,2735.7092565275625
87,0.7146557275970493,0.7046831035874727,1694056423.6020749,0.7540087600119111
88,0.7140745813591669,0.7039289689613275,1694056423.9581523,1263.1188643489068
89,0.7145590603947941,0.7046103950604878,1694056424.0988288,1.2660075420970387
90,0.71407801043222,0.7039827286648381,1694056424.4063935,18501.499674563634
91,0.7141803927562301,0.7041697189379181,1694056424.6793942,46.69578873082774
92,0.7070600042063295,0.6970586108878012,1694056424.7024565,0.00030709192326475025
93,0.7147977891949582,0.7047593271033694,1694056424.7667563,0.04421114404851374
94,0.7140881343621859,0.7039617636294497,1694056425.1012866,4547.253432358273
95,0.7147442303396545,0.7046855301788028,1694056425.1624737,0.03183113383152383
96,0.7125465210910853,0.7017345096401335,1694056425.1873019,0.0007767076712899181
97,0.7146993258115799,0.704728138267745,1694056425.3207529,0.5323694084590286
98,0.7148864552267565,0.7048418490511743,1694056425.4007769,0.08468602496654738
99,0.7142870205992583,0.7043134052613068,1694056425.6428921,15.463196203866032
100,0.7148652276316666,0.7048151387039605,1694056425.7547657,0.23316476356729948
101,0.7147479859910936,0.7039566428080402,1694056425.7887647,0.004066507456214141
102,0.714948994987675,0.7048387979694284,1694056425.8697987,0.13326684512460657
103,0.7149266243682342,0.7048492537232475,1694056425.950524,0.15500308627687037
104,0.7140317995906013,0.7038114220224869,1694056426.293383,10573.494866270543
105,0.7140340856393033,0.7037975404926723,1694056426.654719,62540.683084850505
106,0.7142687322096425,0.7042854816184279,1694056426.940895,17.206335788177306
107,0.6907503530312353,0.6823854056518452,1694056426.9610114,6.78955367051596e-05
108,0.7140727851780441,0.7039514506162972,1694056427.2806518,213.78989597416376
109,0.714189210372652,0.7041743580095785,1694056427.553726,61.214460288800026
110,0.714072621888851,0.7039303606828258,1694056427.8884287,1820.6592429297884
111,0.7147282279987408,0.7046668846792445,1694056427.9522693,0.029820393304317985
112,0.6857599087148096,0.677941514010282,1694056427.9694772,3.8797249844466555e-05
