trial,score,test_score,time,alpha
0,0,0,1694021307.8199308,0
0,0.09532046795566596,0.04473805507753881,1694021307.8523707,1
1,0.09533856431521304,0.04468670045675871,1694021307.884812,0.001659325972068654
2,0.08834677344365793,0.05736582049427319,1694021307.8949542,5097.098916467665
3,0.0953458250846474,0.044685528265469676,1694021307.9264145,0.001167324372946468
4,0.0726155222227367,0.055529856348514484,1694021307.9352477,15350.024725957519
5,0.09532485082856612,0.04472506290903655,1694021307.9669755,0.7657938741402333
6,0.09520666994142268,0.045109323477652064,1694021307.9931908,13.105048393665314
7,0.09414965845633727,0.04754779589454039,1694021308.0082624,456.11942146988633
8,0.09531356291554549,0.04475267248121406,1694021308.0393054,1.5281988858822617
9,0.09533937066643683,0.04468582876231009,1694021308.074016,0.009289771156784298
10,0.09534852572430386,0.044694359479535595,1694021308.1114058,1.028070737884564e-05
11,0.09534178599857146,0.044683172988886466,1694021308.14744,1.2224693459146768e-05
12,0.09534003331936658,0.04468508972908647,1694021308.1839492,1.583356206564165e-05
13,0.09533906243880019,0.04468613440118807,1694021308.2189305,0.00042841687900319894
14,0.09533625537588053,0.044676485422261325,1694021308.253384,0.00021889264619168026
15,0.09533571894460413,0.04470320417433182,1694021308.288837,0.02378659252024411
16,0.09534184440506244,0.044683082266881335,1694021308.3235397,8.246307607453849e-05
17,0.09534311940327322,0.04468324892125031,1694021308.358591,0.004569211527235803
18,0.09533765818126494,0.04468749479608214,1694021308.3937604,0.00011558938228261977
19,0.09533954249399601,0.04468500800008479,1694021308.428682,1.1058479338443802e-05
20,0.09533529053117984,0.04467987539710405,1694021308.463607,0.052338034410743646
21,0.09525371477643818,0.04477581433645894,1694021308.5016448,0.002726646669956623
22,0.09533837690553948,0.044687247827839505,1694021308.5366695,0.0018103625776805469
23,0.09534387545296363,0.04468295764739538,1694021308.5715115,0.0003062993173853417
24,0.09534222792768698,0.04468316535576278,1694021308.6063771,8.316133132921355e-05
25,0.09525030475316243,0.04477922105234533,1694021308.6442578,0.0006425147168361063
26,0.09533891408075523,0.04468578902291498,1694021308.678752,6.129161650162776e-05
27,0.09534084552607391,0.044686331807220814,1694021308.7134101,0.000489657678414056
