trial,score,test_score,time,alpha
0,0,0,1694021190.9209259,0
0,0.18404583559788146,0.1946085666378451,1694021190.9846914,1
1,0.10862371702557005,0.11160793387305246,1694021191.0045133,46805.661787929566
2,0.1840716879769172,0.19463786288878804,1694021191.0612001,2.9670337863034555
3,0.10206571096669415,0.10474171039189772,1694021191.08203,53314.28627759007
4,0.18406269501219086,0.19480734309895642,1694021191.1224875,140.6565421742432
5,0.18402324734528697,0.1948368825549206,1694021191.1618645,94.90481478948041
6,0.1840303299035656,0.194591697400053,1694021191.2145498,0.0014484214768350312
7,0.0978998074482309,0.10039042453856062,1694021191.2327623,57908.79763853592
8,0.18403033208379627,0.194591679216368,1694021191.3012087,1.1542570931089796e-05
9,0.18402978102936296,0.19459149631961503,1694021191.356191,0.0033870657230750177
10,0.18404587570771025,0.1946090943690857,1694021191.4108644,1.0575809150489546
11,0.1840230344599464,0.19483672162844912,1694021191.452886,94.51186950746775
12,0.18416411535958943,0.19479729974808635,1694021191.511099,67.78854265193715
13,0.1840990513962193,0.19467059474210713,1694021191.5643659,5.595904463641049
14,0.18470257772933651,0.1951211192087694,1694021191.6008003,749.816574410873
15,0.18483710818248567,0.1947637937694947,1694021191.6309884,1561.2846357807705
16,0.18230757182082946,0.191188246084947,1694021191.6600027,3837.6344227807094
17,0.1846538734974612,0.19437621126177496,1694021191.6903846,1944.0754816192918
18,0.1843207839409886,0.1938212478327096,1694021191.7184908,2359.367322982799
19,0.1848270023404519,0.19508185257485144,1694021191.7478158,1051.2014371338093
20,0.1751939535183039,0.18294730678382753,1694021191.7792006,7352.13263257401
21,0.18435629083186866,0.19504002515812713,1694021191.8166826,401.8364180188686
22,0.18451664166962,0.19508717631875927,1694021191.848516,541.0493181218804
23,0.16708419200984537,0.17397219674074604,1694021191.882119,10899.40977076448
24,0.1842174700207968,0.19487712792771383,1694021191.9459713,16.360413163916476
25,0.18481498969123766,0.19513599021555883,1694021191.9849238,956.30893972028
26,0.17404796078063367,0.18166404960911864,1694021192.013783,7860.514843529056
27,0.07563832910958757,0.07726820197092765,1694021192.044958,91205.50443634538
28,0.18467956864797497,0.19513295825918087,1694021192.0832968,722.6141855539297
29,0.1842604535065253,0.19477270357502274,1694021192.1347156,20.98522861843788
30,0.16190112431058512,0.16833893556228252,1694021192.162907,13183.655266507913
31,0.18479003847953812,0.19514645121923246,1694021192.2088144,903.2952329893353
32,0.18487533102171438,0.19491978850220038,1694021192.2586696,1350.5730244829579
33,0.14706291309843755,0.1523155694265983,1694021192.299742,20303.347415105814
34,0.1845478047458191,0.19417206816616173,1694021192.3502011,2099.4056355560597
35,0.1841555017971952,0.19493178475152428,1694021192.4099035,269.8817373938567
36,0.13837404001608655,0.14303874248391446,1694021192.447901,25046.53669360441
37,0.18407158723718775,0.19481813815277937,1694021192.5136602,151.72118102861194
38,0.18108664255711504,0.1897111007470964,1694021192.5570998,4528.567112893216
39,0.18421347526606668,0.1948115853179282,1694021192.6197093,41.63612421958309
40,0.12712964178980213,0.13109722128990087,1694021192.6417427,32086.10516459122
41,0.1848105251848372,0.19513827755111712,1694021192.6771164,946.1496077471043
42,0.18410286453492586,0.19490512461805432,1694021192.7354898,234.47980407948123
43,0.18480775716297881,0.19468706409492076,1694021192.798902,1647.948615725757
44,0.18411232457157678,0.19485821227285682,1694021192.8878143,195.01795853938586
45,0.1810455178463215,0.18966214167338935,1694021192.9469085,4550.639163970039
46,0.18479160720715138,0.19510357441777337,1694021192.9986572,962.7071014911037
47,0.08233339737430079,0.08419987643727123,1694021193.0466123,79267.78006189951
48,0.18420612096671185,0.19481384780881028,1694021193.1388392,44.168241376858866
49,0.184041695973448,0.19477361945976523,1694021193.2219348,108.57708398778708
50,0.1844260125738093,0.19506913504988221,1694021193.2774458,459.9631393352726
51,0.1848381399164467,0.1947667648717475,1694021193.3464057,1557.7618506796643
52,0.18476160204214997,0.19458355273842032,1694021193.4090955,1754.4869841938828
53,0.1801716937643565,0.18864023818578557,1694021193.4668515,5009.354561706169
54,0.12355509168619361,0.1273191383719574,1694021193.5223012,34585.99366768155
55,0.18420575214036838,0.1949566645521802,1694021193.5872278,304.14353311285953
56,0.17041536184251727,0.17763333945077808,1694021193.6189878,9448.767478946538
57,0.18486211728643231,0.19502062177332502,1694021193.6635842,1204.198960002304
58,0.15413080868150886,0.15992536343540809,1694021193.7092628,16780.82336198016
59,0.1836115308172711,0.1928333531068046,1694021193.7485876,2967.0928876511125
60,0.18416164198618146,0.1947987701722762,1694021193.813547,69.54501995689009
61,0.18470214088509163,0.19512105076642627,1694021193.8474958,749.2099879191657
62,0.18486293669323461,0.19501731072098438,1694021193.8851395,1210.8687334601186
63,0.1846528220453333,0.1943743243625068,1694021193.9319475,1945.6912594811704
64,0.18423579947134272,0.194905045349288,1694021193.9951596,335.7665161825538
65,0.17550523180909128,0.18329711139349592,1694021194.0481918,7212.9827078087155
66,0.18304446577734856,0.19211188168457327,1694021194.0955763,3371.045407639855
67,0.18487647414672692,0.1949339458830196,1694021194.1510837,1327.6566517140402
68,0.16647530663273813,0.17330573723455978,1694021194.1892993,11165.674762725183
