trial,score,test_score,time,alpha
0,0,0,1694021308.7908964,0
0,0.16081930615990214,0.15137892400926634,1694021310.598491,1
1,0.16092511830647993,0.15148878875683236,1694021312.3979146,1.3785846475898387
2,0.19858950717323576,0.18766397683188873,1694021312.9317143,539.0766499227351
3,0.25367877225083624,0.24244031563413138,1694021313.2304568,5061.472216407257
4,0.16019375477826447,0.1509747075586394,1694021315.1206489,1.2035648211092523e-05
5,0.16016502583085002,0.15095920656442496,1694021317.0330243,0.01251293691535603
6,0.22114097155540047,0.21021998002767284,1694021317.238093,37673.62353615388
7,0.16090281629355574,0.1514758745625222,1694021319.0090966,1.3525929600228663
8,0.16023247904917748,0.15101562078586006,1694021320.877828,0.015235062798814838
9,0.16139886331313602,0.15184399316399932,1694021322.62772,2.466035784099114
10,0.17109123192147813,0.16315958517324147,1694021322.8282475,98310.50198229331
11,0.17247585583572056,0.16445559240352525,1694021323.0161808,95975.52713622764
12,0.23692378354348254,0.22628984394756624,1694021323.4098065,2288.7366068235106
13,0.2092678962731217,0.19846010849991724,1694021323.8848891,836.1990907241143
14,0.21709212446507886,0.20638185399445064,1694021324.3221068,1118.132043752736
15,0.17475901939333405,0.16325682795621288,1694021325.1291828,109.78301464688242
16,0.25686530035188315,0.24510331448292444,1694021325.4078531,9112.173280253739
17,0.2555584182566465,0.24420128034880606,1694021325.7099736,5994.312131382219
18,0.17145353366733074,0.16009058294352707,1694021326.5474358,71.89638784635453
19,0.25330974922080784,0.24209582140479813,1694021326.851061,4928.10798907484
20,0.2559834792543365,0.24413489022418622,1694021327.121228,10607.209272159866
21,0.2284065607779081,0.2171397018189859,1694021327.333261,31759.565257779384
22,0.25115413372983797,0.23922859924122264,1694021327.588161,15071.547101873208
23,0.2548712127782603,0.24296374757655104,1694021327.8705637,11880.161406436426
24,0.17906717121288307,0.16768399368558762,1694021328.5934403,168.05013298829928
25,0.25494786054912144,0.24365550285179893,1694021328.882943,5642.3640626269425
26,0.2458152765923567,0.2339303315614888,1694021329.1197815,19010.644329586867
27,0.20379444106954225,0.19294027356666854,1694021329.6531234,673.0062093877818
28,0.1714582175050542,0.1635030798394569,1694021329.8360417,97686.83988030943
29,0.1682552969662865,0.1571124105675129,1694021330.8342595,40.55566589077103
30,0.24736929117399642,0.23644733304501586,1694021331.1704304,3524.2164391642673
31,0.2570072845506386,0.24530086008944307,1694021331.4483104,8495.936334442858
32,0.24803263092214534,0.23610771490457183,1694021331.7031307,17419.265806881536
33,0.1894653715509329,0.17826320568310983,1694021332.2814436,339.30970974753546
34,0.21420589799830392,0.2034077847182274,1694021332.7118313,1005.6258423515894
35,0.23525054387397704,0.22463805831942207,1694021333.0869997,2149.892095485622
36,0.2566249100693401,0.24511710405973497,1694021333.3633013,7010.914200743151
37,0.1660462845905203,0.1551639814729897,1694021334.449595,22.323594461663394
38,0.18901859548742617,0.17778081475478702,1694021335.0392888,330.8870853710575
39,0.22811029537225969,0.21685671774112292,1694021335.2682707,31991.651699783888
40,0.22889821254642873,0.21827963772295877,1694021335.6807845,1705.9884954079146
41,0.2567904264415878,0.24524419662543562,1694021335.9618924,7280.943265826893
42,0.2570101041230044,0.24537704013563588,1694021336.2607977,7964.574389171775
43,0.25374556319033603,0.2425019919762571,1694021336.5650787,5086.4031480662525
44,0.2087988381273267,0.19853285246168884,1694021336.7735655,48989.5848503955
45,0.23579804030566098,0.22517902418226932,1694021337.146798,2194.1054193215336
46,0.2217606651434436,0.21080866789886554,1694021337.3664432,37149.9255862052
47,0.1900601536947376,0.17887272172744562,1694021337.952826,350.76326035689635
48,0.21957290041033184,0.20891743445296196,1694021338.3843784,1224.2184510704033
49,0.2555211607428025,0.24364263174309853,1694021338.6558762,11178.547261753101
50,0.2469486654612243,0.23604001130181607,1694021339.0065298,3454.6120970484553
51,0.25684117021625996,0.24507362630303908,1694021339.287832,9179.822777133713
52,0.20341515746399474,0.1934631842624921,1694021339.4963336,54524.08354747503
53,0.25639064507639275,0.2449267513482909,1694021339.7919412,6721.974832221154
54,0.247447838501634,0.23553209806508824,1694021340.0351288,17841.924428794307
55,0.24197753814060563,0.23119047261648784,1694021340.3930976,2785.7945187918863
