trial,score,test_score,time,alpha
0,0,0,1694056431.0714965,0
0,0.11492099229933439,0.1097920042566144,1694056432.1244612,1
1,0.11457547953678549,0.10941956578899215,1694056433.3143833,0.0006348876640641904
2,0.11457864916094729,0.1094248129166463,1694056434.5146053,1.5658581420941057e-05
3,0.11471299369257171,0.10958875126764611,1694056435.7078123,0.4287313732190953
4,0.13242504084349727,0.12756935531611968,1694056436.1350584,177.55761053759562
5,0.11470955212179856,0.10948986274371941,1694056437.2851586,0.15923408837894695
6,0.11489940906038898,0.10967938124883969,1694056438.443666,0.7149422811540449
7,0.11458325264714309,0.10942051620408066,1694056439.5845454,1.3421719117853428e-05
8,0.11483552425598553,0.10968845301354369,1694056440.7460551,0.7476805328662185
9,0.1959091815056181,0.18298796602328338,1694056440.8745928,26185.840813869847
10,0.20151055600593137,0.1944270563924254,1694056441.0742972,3220.704601507914
11,0.13395023876410728,0.12910163089433802,1694056441.4289513,199.3630651612772
12,0.11455283410339201,0.10953666092141534,1694056442.6550255,0.00012228148907789013
13,0.2150148314754109,0.20442110185941653,1694056442.827365,8690.438746639922
14,0.20495373060491395,0.19737702655322353,1694056443.0339277,3728.5714577983103
15,0.11455837326775942,0.10954001766160115,1694056444.3696342,0.00044757536648910363
16,0.11883805520262047,0.11373320509186613,1694056445.382832,21.05426758606844
17,0.11453803716850519,0.10951397253785378,1694056447.1527574,1.6026405531453374e-05
18,0.11458996552315759,0.10942307846941435,1694056448.8544745,0.00014701873709556002
19,0.11467349934564308,0.10943500004577544,1694056450.5661418,0.014577166560908163
20,0.11459656081974456,0.10941109345685962,1694056452.2928126,0.000379422487322441
21,0.1449959781815906,0.1404069782145685,1694056452.7825236,388.8623367497784
22,0.18040939682383583,0.1751552978904779,1694056453.133412,1523.1882421844946
23,0.1146733135115292,0.1094388317773759,1694056454.848248,0.02794119071128848
24,0.11458333452842806,0.10942539944126861,1694056456.5306659,0.015416577434030306
25,0.11458818583418195,0.10942046522354754,1694056458.080853,0.0001308013781858418
26,0.11456479924406004,0.10954917442104828,1694056459.6843135,6.910849467096871e-05
27,0.1292765845540813,0.12436561468944396,1694056460.2772167,134.04769696322637
28,0.11685328280908314,0.11177320368973087,1694056461.3525176,9.895413859452425
29,0.11457860366049022,0.10940259119289375,1694056462.9330978,3.603601805591931e-05
30,0.11479766608820041,0.10965077554951719,1694056464.4753642,0.6280190485490139
31,0.11460877695701654,0.10944287642585593,1694056466.038576,0.10393571458977267
32,0.19988984446658753,0.19300886542586992,1694056466.308089,3018.4916267839867
33,0.13052733304610697,0.12564599297404533,1694056466.8759422,150.8314108568067
34,0.11698390058473562,0.1118111607905945,1694056467.9794343,10.486740287511523
35,0.11562173616463411,0.11042524574261714,1694056469.4079955,3.340705676716867
36,0.1900219598369789,0.1771085145650787,1694056469.5727055,30975.90312942087
37,0.15218641846461423,0.14057147618470245,1694056469.719437,73575.51379883377
38,0.11458146368556832,0.10943488865138495,1694056471.262307,0.024018202190767054
39,0.11457499226045997,0.10952423555440705,1694056472.86131,0.0025046485260774064
40,0.16572798191639448,0.1610130643757961,1694056473.2255895,921.2076585979233
41,0.11458316818474346,0.10942564731897364,1694056474.777878,4.3337545212307805e-05
42,0.11460323902191683,0.10943963493970166,1694056476.32351,0.04427478184407499
43,0.11464382228253511,0.10943386403070265,1694056477.9083202,5.014504509954629e-05
44,0.11467597200433477,0.10943515677994997,1694056479.4807143,0.0156198576085965
45,0.114531606002787,0.10960499330886175,1694056481.1376536,5.056219870758012e-05
46,0.11457914971804839,0.10941809193337926,1694056482.7118447,0.00799165397388074
47,0.16170158253164857,0.15714856441338598,1694056483.112596,796.179945748874
48,0.2138456521570279,0.20241565376281279,1694056483.3151896,11324.087279621348
49,0.16327965909364084,0.15866655369370297,1694056483.6835084,843.7501262050494
50,0.11576953887750552,0.11058772536203987,1694056484.9210012,4.15132850406939
51,0.11755726889369245,0.11268283036553495,1694056485.9411173,14.460518011082804
52,0.11454411156827171,0.10954633289976179,1694056487.5394402,0.041194138236065894
53,0.11458765335738363,0.10942349811232177,1694056489.0856097,0.00048772271852269973
54,0.11468206890507948,0.10952528325282529,1694056490.6267047,0.23036120236381216
55,0.13489127977265458,0.13004296643052005,1694056491.1706975,212.93809453194757
56,0.11457416894733874,0.10942440064335923,1694056492.726767,4.254771471488399e-05
57,0.11457685912700077,0.10942474220078957,1694056494.2735295,1.6118691705001647e-05
58,0.15057883560670282,0.14605568940483515,1694056494.709367,507.55214106633747
59,0.11467168522378779,0.10943493815671657,1694056496.2832859,0.009988955866157632
60,0.12686313608151845,0.12180345430420358,1694056496.911714,102.71710021834264
61,0.13548888502666223,0.13066418108567568,1694056497.4576864,222.16580214348429
62,0.2021387308600957,0.18938022244173813,1694056497.6396716,21332.72190366512
63,0.11461199694967006,0.10946298063861049,1694056499.1749637,0.10075911150241136
64,0.11459651130446169,0.10943766470135996,1694056500.7154086,0.03840424958678853
65,0.1724212529873136,0.16749272376370827,1694056501.063683,1163.236200734621
66,0.14753393042502105,0.14298186573995975,1694056501.5114925,441.4799304337084
67,0.12026545611485084,0.11510141214284364,1694056502.3383129,33.585158262600345
68,0.17536915983378376,0.1703827958391907,1694056502.6781027,1287.2584149834117
69,0.11948350192693236,0.11433068155701731,1694056503.571604,26.433129729289348
70,0.18259157706617157,0.1697741592976144,1694056503.7381551,37535.35505091751
71,0.11465926892078582,0.10944171456935092,1694056505.306688,0.021814447325924136
72,0.1367208267414578,0.1318883627124774,1694056505.8132577,241.28272468456976
73,0.18939984903780516,0.17648979429075018,1694056505.9756196,31501.63225929611
74,0.11468587707967948,0.10942522586349601,1694056507.5444322,0.02206183039896205
75,0.1173795441606692,0.11228003375716045,1694056508.6378975,13.071335667903943
76,0.1145785409351755,0.10943650454286091,1694056510.220068,0.04536299035451808
77,0.11472722754109976,0.10957598048476469,1694056511.7781165,0.41248001728553063
78,0.1146643762465025,0.10943477722448602,1694056513.3470542,5.62367133326582e-05
79,0.11458441079079473,0.10942351116332405,1694056514.888575,1.5611104215991285e-05
80,0.145309633797855,0.14075360487238042,1694056515.3523493,394.90685773583556
81,0.11469511181204517,0.10954423426588844,1694056516.903548,0.33697031579184367
82,0.11807175299653405,0.11313281385251917,1694056517.8932412,16.917651585212116
83,0.13733091695047484,0.13249617208622966,1694056518.4191346,250.90838668715978
84,0.11463134994424007,0.10945864331569444,1694056520.015199,0.153685998053228
85,0.11467763235004391,0.10945309247006574,1694056521.58409,0.0474434486978184
86,0.11464429678963628,0.1094309572301827,1694056523.153998,0.0004901038407358202
87,0.16407300358306243,0.15944409337969434,1694056523.5215018,868.4085013231114
88,0.19041695614932574,0.1845496679283546,1694056523.8013873,2139.8044474809044
89,0.13534177780217715,0.1305132849528461,1694056524.3483295,219.85172273426218
90,0.2122827879646908,0.20323695692104615,1694056524.583077,5661.686270297053
91,0.11987616785192112,0.11473086567707169,1694056525.470838,30.238790752014246
92,0.12589470446884643,0.12086746963915651,1694056526.1090238,91.34015572715587
93,0.11455894777378028,0.10951960796760385,1694056527.705368,0.000851492452246564
94,0.14909745218081294,0.14456424313430616,1694056528.1500678,474.5941158306564
95,0.11459408076230149,0.10943061721182956,1694056529.7043328,0.021919414182255497
96,0.11466627015813236,0.10951363779344814,1694056531.255144,0.2396580716924079
97,0.11459045170695858,0.10942739750629848,1694056532.7975063,0.01544195909111716
98,0.11592346207505944,0.11073840854198358,1694056534.0331702,4.818331646791782
99,0.12071325587895632,0.11565856700924304,1694056534.823971,38.629893811754755
100,0.11604745109705217,0.11087596808998179,1694056535.9945674,5.696202375138259
101,0.11458386958757971,0.10943206861416266,1694056537.5454874,0.015200992329757195
102,0.1145740156535785,0.10942675135905455,1694056539.0998418,0.0015136788846807228
103,0.19807254672738694,0.1914089481578508,1694056539.376686,2814.396673021171
104,0.11457988588820156,0.10942902403153298,1694056540.9099157,0.01051106877853535
105,0.11467865224549756,0.10951052810360717,1694056542.4498463,0.24110527312321484
106,0.11456821215858104,0.10942444876340962,1694056544.0434046,8.20627127311518e-05
107,0.11458269619090211,0.10942912547077943,1694056545.5914917,0.010228023057594928
108,0.1146492092223187,0.10943198080182659,1694056547.1564493,7.193629399564365e-05
109,0.11465857864040274,0.10944085733125342,1694056548.6945012,0.0273610695222747
110,0.12852051129580633,0.12352726542712367,1694056549.3068793,123.88256181346529
111,0.16606436704435446,0.15378373745053175,1694056549.457075,54913.934030695644
112,0.11838686909417662,0.11343040141017813,1694056550.4245217,17.87509673310837
113,0.11454594252889738,0.10953601284808356,1694056552.027859,0.004932140069635886
114,0.1205756492546104,0.11547158794783663,1694056552.8093154,36.90524237390551
115,0.1184831259892698,0.11352369731225109,1694056553.7702053,18.61993634350016
116,0.18543839819911123,0.1799093083788783,1694056554.072803,1805.1873883168246
117,0.11531919820769843,0.11015467065779894,1694056555.5413766,2.1724001242677873
118,0.21243458285690464,0.2006144139177355,1694056555.731886,12918.63559645422
119,0.11462352516828223,0.10947024339945555,1694056557.3094904,0.1429014686609463
120,0.11459457165630926,0.10942851179093516,1694056558.8569682,0.007251814642841598
121,0.11510928004185916,0.10997937969482141,1694056560.3674476,1.549092730372825
122,0.20803187164190617,0.19563349800254948,1694056560.547397,16768.81535748658
123,0.1321338290952705,0.1272646832047235,1694056561.114534,173.42536858793483
124,0.1148975113206625,0.10975708425970787,1694056562.6437156,0.8692206021001334
125,0.11489648292580368,0.10976344926364368,1694056564.186933,0.9439815963678959
126,0.11993177224758023,0.11476446468409984,1694056565.00483,30.705910720587877
127,0.11467423059427573,0.1095408891205959,1694056566.5305681,0.3004080758907032
128,0.11557860755341587,0.110425777679095,1694056567.9902282,3.2091846742546695
129,0.16899595565301484,0.15659697971819075,1694056568.1430128,51493.45548891615
130,0.2024518180652286,0.18970583228364613,1694056568.3216574,21092.94350194713
131,0.19543807957690917,0.18905456568537227,1694056568.6023948,2551.8450719327457
132,0.11458114432409372,0.10942342950603556,1694056570.137906,0.00018641575370281205
133,0.11566836576912987,0.11048103686580646,1694056571.360268,3.6746083597049033
134,0.11461024622567773,0.10941682132071318,1694056572.9345665,0.04616067070630812
135,0.21223260224375506,0.2003719669062346,1694056573.1177285,13120.634656818054
136,0.11458477989625826,0.10942414749240026,1694056574.691896,0.013702238767911986
137,0.2034773570709818,0.19077661637667698,1694056574.8695083,20307.6291829232
138,0.11467392463657788,0.1094250488779811,1694056576.4255404,0.0024180262564873446
139,0.11463091010591753,0.10946048107952211,1694056577.9983501,0.15992182913350547
140,0.18021525602063215,0.16745083483252698,1694056578.1618128,39776.49150282837
141,0.11673875367926123,0.1115495472755188,1694056579.2721484,9.012948813708455
142,0.20261945443742813,0.18988041402000977,1694056579.453388,20964.58243439724
143,0.11540385050272695,0.11019324805294373,1694056580.901584,2.446261717081889
144,0.11458441368832883,0.10942606645313535,1694056582.449713,0.0019070789035921037
145,0.12933130608059795,0.12442731159572185,1694056583.0446715,134.78116388054275
146,0.11511656016701055,0.11005273698871498,1694056584.516717,1.6433683326496706
147,0.1149860441785272,0.1098407583136225,1694056585.7638757,1.1343098051196585
148,0.11459067766723474,0.1094123169537663,1694056587.269931,0.00023165684248586813
149,0.11458847534496874,0.10942128882900104,1694056588.7941592,0.0002813161201217064
150,0.2041760176818237,0.19151010651692546,1694056588.9740803,19772.024662459542
151,0.1838740858105633,0.17103215507792324,1694056589.1331236,36356.54796556508
152,0.17435683659109213,0.161767105759414,1694056589.2855892,45636.146644023254
153,0.11459061822187344,0.10941606313033503,1694056590.8724449,0.03783488453832774
154,0.1145852970675888,0.10942225461425659,1694056592.4123123,2.875425050142746e-05
155,0.11565092259533816,0.11045658112105017,1694056593.8588758,3.4615668903681054
156,0.1360365040523086,0.13123232095043236,1694056594.3990812,230.725033555563
157,0.11984573435462709,0.11471762475469593,1694056595.257623,30.231850531198603
158,0.1145719054597647,0.10941399888379744,1694056596.8375633,3.383206380169175e-05
