trial,score,test_score,time,alpha
29,0.9064046352743486,0.909330599127439,1694021344.081349,0.9985064249252202
30,0.930143328629573,0.9394051425299603,1694021344.5662885,0.0010242476720906273
31,0.9297772364706889,0.9391492360230815,1694021345.0343297,0.0009082622842419802
32,0.9167520628177637,0.9207914072767852,1694021346.2350752,0.022498147477716484
33,0.896088645007735,0.9057825392535792,1694021346.4701293,3.573290504279727e-05
34,0.9159042704498218,0.9255991322995326,1694021346.756857,0.0001558728698567146
35,0.8882323681244267,0.8967112854526508,1694021346.9641652,1.0135496980520883e-05
36,0.928901556195907,0.9383508952110244,1694021347.3747427,0.0007125158533998024
37,0.9237879281871186,0.9295878592898192,1694021348.2540886,0.009069885260451905
38,0.9201736554606297,0.9297776626914072,1694021348.5862556,0.0002248624070482726
39,0.9306666071724654,0.9396370502072527,1694021349.0530863,0.0014558936184665744
40,0.9088917295116423,0.9114811980410151,1694021350.66255,0.06202794205380591
41,0.9306691424367236,0.9394476721013788,1694021351.2330577,0.0017732370998964644
42,0.9241271465448657,0.9300082944815572,1694021352.1000206,0.008685439094798863
43,0.9299369581189555,0.9380654610302752,1694021352.758616,0.002772727097190902
44,0.923548092188293,0.9331854964926469,1694021353.1058621,0.0003195102864856861
45,0.9306808046523113,0.939518210433403,1694021353.6351392,0.001675120399287709
46,0.9209114173597657,0.9258591702504918,1694021354.6403627,0.0134197693945559
47,0.9104022399566774,0.9132486055161099,1694021356.0935662,0.050490639816338515
48,0.912300645833217,0.9219817492242605,1694021356.411397,0.0001175606380971111
49,0.8938702887818105,0.9035436611010444,1694021356.6589215,2.9179507453084734e-05
50,0.9262471345175721,0.9358866710865017,1694021357.0486307,0.0004524775020113586
51,0.9306696494895752,0.9396281797537853,1694021357.5918167,0.0014896803581340517
52,0.9306889174979376,0.9395465837331922,1694021358.156722,0.001640807324621782
53,0.9261629637441999,0.9326423331091014,1694021359.0018358,0.006424713429971117
54,0.9250398416778176,0.9346954785475982,1694021359.397277,0.0003846561631876988
55,0.927090870462701,0.9339323765232878,1694021360.261058,0.005471131348294065
56,0.9306889174979375,0.9394812704627994,1694021360.8161113,0.0017301251632403035
57,0.9304632789789578,0.9390673362198355,1694021361.3366787,0.0021087408624086697
58,0.9243928422391253,0.9340443508091799,1694021361.6939933,0.00035367400728787354
59,0.9197056456785659,0.9243515577002341,1694021362.8372529,0.015661728037891374
60,0.9078096787262426,0.9174589115734872,1694021363.1450312,8.464370297473393e-05
61,0.9305804081876865,0.9396564315405135,1694021363.6958477,0.0013236962366120944
62,0.9291951397970064,0.9370419565158219,1694021364.5028756,0.0034212808483843424
63,0.9306787764409048,0.9395516265252319,1694021365.1574886,0.0016288314977636349
64,0.9283077973066367,0.9377810597105461,1694021365.7205539,0.0006274448740619233
65,0.9264955904148757,0.9331005588628711,1694021366.8263977,0.006072927691032454
66,0.9307015938192286,0.9395393537060512,1694021367.5890021,0.0016490657075042092
67,0.920173148407778,0.9297775411783461,1694021368.048646,0.00022485545812844841
68,0.9161496840300154,0.9200707133108322,1694021369.6304488,0.024260680874714988
69,0.928763637820261,0.936406807744951,1694021370.6263795,0.003809025345981959
70,0.9280040726485044,0.9374938028338791,1694021371.1573288,0.0005931668721433004
71,0.9305337593253358,0.9391535497367542,1694021371.8249815,0.0020400953163220276
72,0.9222454734124301,0.9275531838366243,1694021372.917088,0.011274969064605213
73,0.9302477815170109,0.9394813919758607,1694021373.5683885,0.0010789513511738633
74,0.930647339164103,0.9394181444275082,1694021374.2625735,0.0018003626681723382
75,0.9187138503007585,0.9283679896684736,1694021374.717359,0.0001973664242105825
76,0.9306397333713283,0.9396564315405134,1694021375.36285,0.0014043500652792867
77,0.9281749494595071,0.9354762607223128,1694021376.417846,0.0044141846739234524
78,0.9279903822215101,0.937484871623881,1694021376.9477904,0.0005921314747266413
79,0.9100929377171771,0.9197484606725407,1694021377.3793845,9.959259606429387e-05
80,0.9241672037201454,0.9300407384688966,1694021378.5393841,0.00864475206296389
81,0.9302021467603633,0.938503029563642,1694021379.1975114,0.002496983460837318
82,0.929988677509823,0.9393147368124305,1694021379.6998491,0.000972156735820753
83,0.9235252748099694,0.9331647177591825,1694021380.0605745,0.0003187215740787325
84,0.9306853681279761,0.9395866830433869,1694021380.5763667,0.0015790593624030002
85,0.9268124984471506,0.9335347250305241,1694021381.3969786,0.005753409339675718
86,0.9306219865215212,0.9396566138101051,1694021381.8970957,0.0013518373227585508
87,0.9138567910348998,0.9173084784037266,1694021383.2930427,0.032406739352848976
88,0.9282606413914342,0.9377397452697395,1694021383.7073784,0.0006225164614206201
89,0.9178153526476525,0.9274751116948058,1694021384.0623097,0.00018254561966836284
90,0.9286860587339602,0.9362981143117112,1694021384.7530055,0.003881470621313717
91,0.9303755588356241,0.9388199963837713,1694021385.321002,0.002283282165657054
92,0.9295556543745225,0.9389991066359741,1694021385.749977,0.0008547796584018797
93,0.9257821670526184,0.9354239493494677,1694021386.1621194,0.00042362330968045937
94,0.9306787764409048,0.9395781771291033,1694021386.7416496,0.0015916438606686555
95,0.923266677855633,0.9289383112211966,1694021387.7883735,0.009737754270660912
96,0.9295054561422101,0.9374388181736878,1694021388.6342812,0.0031761245971987932
97,0.9306610295910973,0.9396341338937839,1694021389.1248996,0.0014817372076455961
98,0.9201006398499935,0.9248492751988925,1694021390.3245537,0.014876879354986544
99,0.926384038787515,0.9360013794162706,1694021390.7554045,0.00046027390201932954
100,0.9153236949346941,0.9250012880384486,1694021391.070384,0.0001486314356447363
101,0.9306022114603071,0.9396581327233701,1694021391.5760775,0.001337910199671131
102,0.9306934809736024,0.939519729346668,1694021392.241887,0.0016707199311180691
103,0.9292995926844443,0.9387476961123598,1694021392.6640906,0.000792676307444786
104,0.9304171371694587,0.9389559694992494,1694021393.2838912,0.0021856880451643504
105,0.9267486097878441,0.9334123006213692,1694021394.267304,0.005833473887342839
106,0.9225922975629519,0.9322863605963279,1694021394.6563756,0.0002888676037635999
107,0.9288954715616872,0.9365841560577665,1694021395.4654918,0.003695431343555637
108,0.929436496954387,0.9388780188704923,1694021395.9581807,0.0008217849698050691
109,0.9306899316036409,0.9394914168034094,1694021396.6197422,0.001719255552757784
110,0.9252426628184736,0.931416144808573,1694021397.5180218,0.007415412360719045
111,0.9304445180234471,0.9390246851353558,1694021398.0244796,0.0021403857520735457
112,0.9305494779637365,0.9396495052960252,1694021398.518493,0.0012969798890478676
113,0.9275421475006604,0.9346018527339467,1694021399.480465,0.004995987637414313
114,0.9271010115197338,0.9366303310210207,1694021399.9113457,0.0005076773381203147
115,0.929186012845677,0.9370302912619469,1694021400.7060368,0.00342728822923806
116,0.930634662842812,0.9393158304299812,1694021401.3731542,0.0018944258614267356
117,0.9239735095308189,0.9335953600480609,1694021401.7461672,0.00033502283523515375
118,0.930298486802175,0.939507942579732,1694021402.2590861,0.001101493166111496
119,0.9210417299426371,0.9260250355790244,1694021403.4454496,0.013184764544147997
120,0.92916218136165,0.9385555839626089,1694021403.8758397,0.000753414682012307
121,0.9306843540222729,0.9395830984080817,1694021404.3974252,0.0015809560881823073
122,0.9299090702121154,0.937991155793354,1694021405.1037545,0.0028225678291391673
123,0.9306655930667621,0.9394505276583169,1694021405.6680572,0.0017648624199804188
124,0.9212070291722717,0.9308812443131886,1694021406.0359092,0.00024980233296230934
125,0.9252254230215179,0.9313878322653146,1694021406.924932,0.007439102628094626
126,0.9275122313824137,0.9370509484823505,1694021407.3557916,0.000546220294245483
127,0.9285922539564067,0.9361398435495034,1694021408.098972,0.003988255320812577
128,0.930194033914737,0.9394504061452557,1694021408.575695,0.0010575165540098175
129,0.9306787764409048,0.9394802376017795,1694021409.141079,0.0017337841942160685
130,0.9300611860676075,0.9382827263836935,1694021409.857203,0.0026385159810232606
131,0.9306316205257023,0.939657707427656,1694021410.340514,0.0013671848692542899
132,0.9281217089100848,0.9354049933119212,1694021411.1545644,0.004453629173686747
133,0.9293599319737895,0.9387957545280627,1694021411.5606668,0.0008039352849762821
134,0.9304333628607111,0.9389920588784247,1694021412.1476538,0.002159118453544797
135,0.9260645954909819,0.9356873896661404,1694021412.5416076,0.0004394612255890709
136,0.9306686353838721,0.939597862245017,1694021413.0710483,0.001563704892467502
137,0.930652916745471,0.9396110464121568,1694021413.5281196,0.001530174454313036
138,0.9269002185904843,0.9336584253268215,1694021414.422893,0.005658747101653599
139,0.9236525450757309,0.9294322010584273,1694021415.3056078,0.009230124940250724
140,0.9284807023290459,0.9379525753964242,1694021415.7147093,0.0006502622891754071
141,0.9296930656973168,0.9376836669919977,1694021416.6277955,0.003012893998631671
142,0.9296180218752741,0.939050202878207,1694021417.0368793,0.0008699141548745271
143,0.9301712165364132,0.9394349132299532,1694021417.5263603,0.0010436275478469237
144,0.9306752270709433,0.9395522948470686,1694021418.0847125,0.0016320723173342568
145,0.9306848610751245,0.9395107373801395,1694021418.64338,0.0016863481778560236
146,0.9304475603405569,0.9390255357267843,1694021419.1202893,0.002139855815777564
147,0.920584368270458,0.930197976370084,1694021419.4693868,0.0002337884286825999
148,0.9284553496864638,0.9359373420330205,1694021420.2534451,0.004115543561103494
149,0.9038080176211006,0.9134892621338083,1694021420.539179,6.378672619781042e-05
150,0.925994115144604,0.935606765750037,1694021420.9344852,0.00043454628456556166
151,0.9307015938192286,0.939525318947483,1694021421.5683684,0.0016637346604642322
152,0.9301296382025787,0.9383928779736675,1694021422.2737818,0.002565345973359625
153,0.9304642930846612,0.939610864142565,1694021422.8058057,0.0012107859424080715
154,0.9263287700266862,0.932871628255578,1694021423.7628944,0.006248302498343281
155,0.9289091619886816,0.9383592188557164,1694021424.2207594,0.0007138104698445319
156,0.930571788289209,0.9392134556759237,1694021424.7878454,0.0019809634552002114
157,0.9291119831293376,0.9369249394378905,1694021425.6796114,0.0034890979456031665
158,0.930244739199901,0.9394780503666778,1694021426.251588,0.0010776149835520581
159,0.9193552721580829,0.9238933319464642,1694021427.4294674,0.016412409147684968
160,0.930654437904026,0.9394194810711813,1694021428.053186,0.0017976116479898217
161,0.9306478462169547,0.9396434903994961,1694021428.638554,0.0014406120931091649
162,0.9279072255538412,0.9374109916826738,1694021429.1245077,0.0005836424336368404
163,0.9302584296268952,0.9386095965183106,1694021429.75451,0.0024296588377670215
164,0.9306752270709433,0.9396365641550077,1694021430.3167996,0.0014727262917866894
165,0.9279822693758839,0.9352199896762502,1694021431.3018267,0.0045751450764737285
166,0.9297838281577604,0.9391550078934883,1694021431.9012697,0.0009106873818262276
167,0.9242402193307815,0.933897563031255,1694021432.2971835,0.0003471968075076666
168,0.9236038680019734,0.9293716875539518,1694021433.3139105,0.00929175853260008
169,0.9132604968813715,0.9229167922301633,1694021433.6188264,0.0001262990245285406
170,0.9297488415109972,0.9377630757774892,1694021434.235333,0.002965436075275851
171,0.9306498744283614,0.9396425182950064,1694021434.7025356,0.0014494066035888094
172,0.9306529167454711,0.9396303669888869,1694021435.1470413,0.0014885494027801782
173,0.9287560320274862,0.9382007050673863,1694021435.5528326,0.0006890675385017619
174,0.9305433933295169,0.9391558584849168,1694021436.0909889,0.002035479544037311
175,0.8999097952976932,0.9007172672976272,1694021438.3115067,0.31343085764030254
176,0.9286140572290271,0.9361693104668436,1694021439.0033455,0.003967391508637886
177,0.9304049679010192,0.939577144268083,1694021439.4638717,0.001159379573373953
178,0.9272318311554568,0.9367641169013976,1694021439.8540533,0.0005188860827849751
179,0.9299019714721923,0.9379823460964173,1694021440.5310693,0.0028277741409820137
180,0.9298396039714407,0.9392051320312317,1694021440.9992676,0.0009263876856125494
181,0.9306853681279761,0.9394984038044282,1694021441.6207047,0.0017077042807459209
182,0.9304987726785727,0.9391117492437027,1694021442.0847335,0.002076886514909124
183,0.9306640719082073,0.9395796352858377,1694021442.5935192,0.001595096385539524
184,0.9272921704448019,0.9341936296048591,1694021443.503846,0.005268706570694625
185,0.9298046173246776,0.9391759081400143,1694021443.990503,0.0009169922848460992
186,0.9298147583817105,0.937859374878487,1694021444.586778,0.0029084942771796587
187,0.8937039754464726,0.8934717168629022,1694021446.9797285,3.9055919257848335
188,0.9306488603226581,0.9396406955990886,1694021447.4485817,0.0014456034051994501
189,0.9278661542728581,0.9373887547924751,1694021447.8462918,0.0005808061734584613
190,0.9242437687007431,0.9339023020406417,1694021448.1923757,0.00034738298915648104
191,0.9306818187580147,0.9395467052462535,1694021448.7539258,0.0016367059654459784
192,0.9305925774561259,0.9392375152620406,1694021449.2559369,0.0019578703494906513
193,0.9304115595880904,0.9395785416682868,1694021449.7201385,0.0011627384348915578
194,0.9291560967274302,0.9369921361607315,1694021450.458684,0.003452054752178741
195,0.9267607790562834,0.9334700193254373,1694021451.2407382,0.005801948881059034
196,0.9292417886593574,0.938648055402179,1694021451.6184156,0.0007717476332834163
197,0.9306620436968007,0.9394323006991375,1694021452.1909993,0.0017866940941601603
198,0.9298766188296104,0.93794097089908,1694021452.85377,0.0028571280786399782
199,0.9303598401972232,0.9395465229766617,1694021453.322393,0.0011315503354138532
200,0.9252299864971827,0.9313836400647033,1694021454.2217357,0.00744541822903247
201,0.9306853681279762,0.9395652967446166,1694021454.7505217,0.0016155783228721586
202,0.9306853681279761,0.9395471912984984,1694021455.3068483,0.0016376877512237523
203,0.9302858104808839,0.9386398532705484,1694021455.849347,0.002414087440438755
204,0.9295521050045609,0.9389978307488315,1694021456.2612367,0.0008543766952321401
205,0.9306904386564925,0.9395467660027841,1694021456.8078806,0.0016414375775006358
206,0.928476138853381,0.9359731883860732,1694021457.5840287,0.004093695920187818
207,0.9278007444549967,0.937328484314122,1694021457.9752192,0.0005740094935801714
208,0.9306879033922342,0.9395621981615561,1694021458.5017016,0.0016191874494724918
209,0.930639226318477,0.939643794182149,1694021458.979604,0.00143612035711011
210,0.9302406827770879,0.9385560092583233,1694021459.4887474,0.0024682654193066323
211,0.9302974726964716,0.9395030820572841,1694021459.9557436,0.0010976131901354591
212,0.9306554520097292,0.9394193595581201,1694021460.4538975,0.0017978138395559104
213,0.929708277282866,0.9377074227954615,1694021461.1982017,0.0029978063227250893
214,0.9294613425441173,0.9389035366133435,1694021461.6544464,0.0008281506971354059
215,0.9306950021321572,0.9395431206109482,1694021462.1957095,0.0016456904618897116
216,0.9283453192176581,0.9357705653565289,1694021463.084829,0.004222351542289963
217,0.9306574802211358,0.939404595721185,1694021463.6009624,0.0018182935783170586
218,0.8953884050196205,0.896008302015367,1694021467.604785,290.38023042101776
219,0.9117079010496502,0.9147582230318771,1694021469.1096919,0.042647308230686846
220,0.9268976833262261,0.9364379758451477,1694021469.4977503,0.0004934087265671829
221,0.9305089137356055,0.9396337693546004,1694021469.9601858,0.0012598520057781125
222,0.9305043502599406,0.9391167312792118,1694021470.4340105,0.0020721475658717725
223,0.9300545943805361,0.939356841088135,1694021470.9212377,0.0009943646420587859
224,0.9298107019588974,0.937863141783384,1694021471.5070102,0.002907874947828003
225,0.9306397333713285,0.9396543658184731,1694021471.9822211,0.0014085364539453027
226,0.9291413921947326,0.9385369924642459,1694021472.3674371,0.0007498242790800661
227,0.9304429968648922,0.9390175158647454,1694021472.8423972,0.002145371674784156
228,0.9284695471663098,0.9359631635585246,1694021473.6077054,0.004100317887002648
229,0.8883261729019802,0.8970131846531919,1694021473.813008,1.0911352692077594e-05
230,0.9305144913169734,0.9396383868509257,1694021474.286246,0.0012790672483102218
231,0.9306159018873015,0.9393034360977393,1694021474.8695288,0.0019063931722736235
232,0.9306295923142957,0.9396459814172505,1694021475.3388345,0.001429807979133599
233,0.9299587613915761,0.938100396035369,1694021476.1134264,0.0027493600496719464
234,0.89116769708257,0.9006714568735562,1694021476.3194919,2.1327211327167097e-05
235,0.9296180218752742,0.9390523901133084,1694021476.721442,0.000870240485069956
236,0.9306970303435638,0.9395171775723828,1694021477.3223398,0.0016773964632037731
237,0.9280826658405085,0.9375641588963114,1694021477.713976,0.0006016566338820295
238,0.926972727148269,0.9337547244278193,1694021478.6852767,0.005585471127775956
239,0.9306757341237948,0.9395516265252318,1694021479.2396967,0.0016328008423836498
240,0.9297625319379914,0.9377833077021784,1694021479.8481946,0.002955480823716994
241,0.9306666071724654,0.9395986520799147,1694021480.3569126,0.0015638648473971309
242,0.9304044608481675,0.9395772657811443,1694021480.827223,0.0011595842643169615
243,0.8970241575190108,0.9066893912292845,1694021481.0962834,3.84800726410585e-05
244,0.904224308012297,0.9060051511816901,1694021482.6989279,0.12616774104523382
245,0.9306879033922342,0.9395014416309581,1694021483.2806976,0.0016991528434532452
246,0.9305570837565112,0.9391773055402179,1694021483.7508001,0.0020162789316525804
247,0.9300231571037343,0.9393353940328337,1694021484.2296355,0.0009836428550515483
248,0.9291844916871221,0.9370226359390919,1694021484.9279432,0.003429494432178524
249,0.9306128595701916,0.9392952947226392,1694021485.4868941,0.0019133078913377776
250,0.9303410792417126,0.9395319414093181,1694021485.9600942,0.0011194774225286664
251,0.9170420970489017,0.921115482610995,1694021487.0742748,0.021780894380136345
252,0.9302868245865872,0.9386559537511567,1694021487.6047897,0.0024017008653592353
253,0.926226345350655,0.9358733046497701,1694021487.9923098,0.0004513668900815718
254,0.9288974997730938,0.9383457916624544,1694021488.406119,0.0007117952867062506
255,0.9286343393430926,0.9361887525566348,1694021489.056974,0.00395432040017291
256,0.9074755308970119,0.9171389676833585,1694021489.3384066,8.271865643893906e-05
257,0.9306863822336794,0.9395842527821631,1694021489.8186588,0.0015806535601195094
258,0.9202542768640404,0.9298622965385303,1694021490.1455417,0.0002265991790172948
259,0.9302863175337355,0.9386488452370769,1694021490.6817527,0.0024076029690244527
260,0.926875373000754,0.9336386186978465,1694021491.5774057,0.005671909803653602
261,0.9306270570500373,0.939659833906227,1694021492.0516338,0.001388002890806263
262,0.9211030833376856,0.9261017103206387,1694021493.0982316,0.013079530299455373
263,0.9293933974619977,0.9388407143607053,1694021493.4861026,0.0008134443505770952
264,0.9306453109526965,0.9393727592991515,1694021494.0217307,0.0018465741513395326
265,0.9295673165901102,0.937519806628975,1694021494.8529878,0.003121394628928482
266,0.9138922847345147,0.9173626124724894,1694021496.05567,0.032149429564876424
267,0.9303187689162404,0.9395186964856478,1694021496.5150678,0.0011093977388723958
268,0.9241743024600683,0.9300414067907332,1694021497.4187157,0.008642977764102609
269,0.9253993421496303,0.9350254472652757,1694021497.8096285,0.0004018699029782663
270,0.9306838469694212,0.9394796907930039,1694021498.450785,0.0017328813559258447
271,0.9281409769184473,0.9354236455668145,1694021499.2405553,0.004444014971749273
272,0.9285040267602214,0.9379650912417274,1694021499.6495602,0.0006523326609693464
273,0.9301367369425015,0.9384152971334584,1694021500.2806952,0.0025491901390175178
274,0.9305626613378791,0.9396497483221475,1694021500.7562144,0.001306524577557482
275,0.9306427756884383,0.9393549576356863,1694021501.28246,0.0018641037300920118
276,0.9296956009615751,0.9391070102343161,1694021501.7657092,0.0008912077544516328
277,0.9294309193730191,0.937360381492686,1694021502.5431123,0.0032249638420568214
278,0.9260255524214055,0.9324573294734304,1694021503.4026892,0.006570356061416674
279,0.9306828328637179,0.9394942116038169,1694021504.0295224,0.0017159434923245856
280,0.9289309652613021,0.9383820025546905,1694021504.439481,0.0007182035530796742
281,0.8997069741570374,0.9094304221072115,1694021504.7137656,4.7535333144242686e-05
282,0.9301281170440239,0.9383916628430559,1694021505.3516257,0.002565271813729458
283,0.9301271029383205,0.9393960898069013,1694021505.8441126,0.0010188039032170346
284,0.9178726496198878,0.9275389060519337,1694021506.1792133,0.00018358255698861507
285,0.9248973598265068,0.9345375115680434,1694021506.572586,0.0003765890623638136
286,0.8983140999735825,0.8988644968970424,1694021508.566436,0.4880911816807049
287,0.9278473933173477,0.9350139642809927,1694021509.3599176,0.004715100515461311
288,0.9306590013796909,0.9394669319215785,1694021509.9238627,0.0017516043256341843
289,0.8897094130812536,0.8990044799435402,1694021510.1291087,1.6696241365608134e-05
290,0.9292488873992804,0.9370999182460125,1694021510.9765112,0.0033848062304677033
291,0.9303780940998824,0.9395565478042104,1694021511.4442291,0.0011375915897467487
292,0.9278255900447272,0.9373485947257499,1694021511.839578,0.0005763088634012614
293,0.9304211935922717,0.9389528101596585,1694021512.4037585,0.002188930587024978
294,0.8902633683216703,0.8899451344226087,1694021515.2920716,16092.504984673367
295,0.8939630794536607,0.8938803956659694,1694021518.087775,3.4360667450468587
296,0.93064328274129,0.9396543658184731,1694021518.5633922,0.0014067566972001647
297,0.9301509344223478,0.9384311545879443,1694021519.2499142,0.002542137671149794
298,0.9117722967618083,0.9214466664592843,1694021519.5694642,0.00011291192064100731
299,0.9243172913642308,0.9301985231788594,1694021520.4532511,0.008485659658530004
300,0.9298933515737147,0.9392389126622442,1694021520.944014,0.000939512211345193
301,0.9068625039993794,0.9090483850428115,1694021522.4830098,0.08362039112455467
302,0.892295382624617,0.8922459538580884,1694021525.1520247,22.067305692995635
303,0.894663826494627,0.9043166664398423,1694021525.3915148,3.1393124573598e-05
304,0.9277835046580409,0.9349126223879552,1694021526.250885,0.0047694735246583625
305,0.9108621368931148,0.9138104211545491,1694021527.8940198,0.047498126209495374
306,0.930692466867899,0.9395093399799358,1694021528.5027459,0.0016882732921456205
307,0.927214591358501,0.9367523301344616,1694021528.8895752,0.000517692366401246
308,0.9306513955869162,0.9396108033860343,1694021529.3534129,0.0015333114843493778
309,0.9230405322838016,0.9327267239301018,1694021529.7007444,0.00030317855960135503
310,0.9296428674650045,0.9376239433224198,1694021530.4985316,0.0030476450262403036
311,0.92944359569431,0.9388870715935513,1694021530.964155,0.0008236840707100459
312,0.930554548492253,0.9391872088547054,1694021531.4389417,0.0020112416973714076
313,0.9304277852793429,0.9395953712272626,1694021531.908482,0.0011819780178041444
314,0.9290369393072949,0.9368024542722048,1694021532.6244454,0.0035604312679510916
315,0.9225273947979419,0.9279554528257133,1694021533.7258012,0.010815041551277825
316,0.9285643660495665,0.9380305260251816,1694021534.1393843,0.0006612580286553409
317,0.8913636730097289,0.8912088702590464,1694021537.2111006,2596.2534722573837
318,0.9306889174979376,0.9394996796915706,1694021537.7960932,0.0016974981010678444
319,0.9304962374143144,0.9391078000692138,1694021538.263309,0.002080686189620732
320,0.9268251747684416,0.9335524659374584,1694021539.086176,0.005738166721789103
321,0.9304130807466454,0.939580485877266,1694021539.5516367,0.0011648610502419314
322,0.9302127948702478,0.9385363241424095,1694021540.0484953,0.0024810153347725483
323,0.9285400275126876,0.9360725860701316,1694021540.7962599,0.00402062267856109
324,0.9306716777009819,0.939636381885416,1694021541.2567236,0.0014748548865464268
325,0.9021408278449086,0.9035039870865639,1694021543.1803508,0.1884716261913006
326,0.9295019067722488,0.9389438789496605,1694021543.6371133,0.0008400994168197566
327,0.9306605225382457,0.9394313285946481,1694021544.2180023,0.0017849079097876645
328,0.9186251160517213,0.9229839889530047,1694021545.207063,0.01801781246274535
329,0.9274513850402168,0.9370024647709333,1694021545.6018047,0.0005410671457965334
330,0.9301889633862205,0.9394459101619915,1694021546.086382,0.0010510851721293648
331,0.9296854599045423,0.937672427033837,1694021546.911176,0.003020855265032494
332,0.921068603743774,0.9306980633734359,1694021547.256567,0.0002454977085145107
333,0.8977467078325976,0.898117130814157,1694021549.4460442,0.5855295629981484
334,0.9306590013796908,0.9396188232480733,1694021549.90127,0.0015223385905413435
335,0.9146168632595081,0.9182192795539206,1694021551.2510452,0.029412975920120172
336,0.9018984565818249,0.9031604089060326,1694021553.5606482,0.1986842397796039
337,0.9268383581425843,0.9335860642988792,1694021554.3903253,0.005720073982066119
338,0.8950557783489447,0.8949698817726519,1694021557.2064202,1.716608933432068
339,0.9302878386922905,0.9386570473687075,1694021557.7430146,0.002401239973244562
340,0.9016368173103786,0.9113370227939062,1694021558.0221303,5.47111470882508e-05
341,0.929166237784463,0.9385606267546486,1694021558.4070342,0.0007545478446192339
342,0.9094641921811435,0.9121492160949396,1694021559.8887165,0.057469728777967966
343,0.9288361463780453,0.9364976995147256,1694021560.630534,0.003754053294700652
344,0.9251884081633481,0.9348175991741001,1694021561.0144312,0.00039091250244096236
345,0.9152669050153104,0.9249407745339732,1694021561.3010106,0.00014788580444794272
346,0.930476969405952,0.9396183371958283,1694021561.7463546,0.0012205115244742683
347,0.9304779835116552,0.9390763889428947,1694021562.2200885,0.0021030012006320485
348,0.9249242336276438,0.9310099266449954,1694021562.99101,0.007760162924022511
349,0.9300054102539269,0.9393256729879381,1694021563.4639385,0.0009791012377735396
350,0.9306701565424269,0.9396019936890977,1694021563.996992,0.0015557121081614842
351,0.9290131078232676,0.936757980491807,1694021564.7968981,0.003588789105216644
352,0.9288513579635945,0.9382967003857311,1694021565.2078855,0.0007039592063857823
353,0.9304130807466454,0.9389110704231377,1694021565.7618282,0.002214190318837017
354,0.9270812364585199,0.9366114964965355,1694021566.1524804,0.0005063533795699408
355,0.8883829628213638,0.897105534579701,1694021566.3572218,1.1175259764884532e-05
356,0.920737498231653,0.9256482843327863,1694021567.301489,0.0137799997620016
357,0.930610831358785,0.9396575251580642,1694021567.76441,0.001345596202682756
358,0.9300576366976459,0.9383176613887874,1694021568.322014,0.0026149384997902624
359,0.9270913775155527,0.933943677237979,1694021569.1647074,0.005459337728759285
360,0.8904071178051103,0.8998720832004791,1694021569.3794928,1.910927459896787e-05
361,0.9298700271425392,0.9392227514251053,1694021569.8619747,0.0009333987574970119
362,0.9306731988595367,0.9394566033113767,1694021570.4763029,0.0017593716286907134
363,0.9292397604479509,0.9370986423588701,1694021571.2217937,0.003387092919061795
364,0.8939575018722926,0.9036300568875547,1694021571.4752133,2.9410936719273628e-05
