trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.02360628309736712,-0.0004026677211770302,1693534314.0265086,10,2858.138009012896,0.9068052386708628,0.07146073468469569,0.8907391014063237,0.8431017426899183,1.3134430871214286e-07,0.0009436483141622703,5.973060241790393e-07
29,0.2483777229283095,0.2512795017598881,1693534315.7541676,11,65.32230147890702,0.8057390580507869,0.4390780312296426,0.9952437752406487,0.7839626577675564,1.2141589251303396e-08,0.004869751440019361,2.1494638478071172e-05
30,0.08778270353070095,0.08974502233860604,1693534316.7473392,10,3448.915374476411,0.8240841172802383,0.4746154460610241,0.997548097743908,0.8368639717467168,1.3568073713562232e-07,0.00017225635284951106,2.2415610497244654e-07
31,-0.29535348472586187,-0.22655183603208084,1693534317.6714137,9,12056.163729048807,0.9247418098178573,0.3312893576479107,0.9594240303363382,0.8591949204705926,8.863146912856025e-07,0.0026385053593387603,0.00018988710446668112
32,0.1826196145791752,0.1851619539784375,1693534319.2516153,11,106.33916784499816,0.9676318541066695,0.10611956614839417,0.9620322028428231,0.7952873912680092,0.00016246002884942956,0.0002115511428535169,0.007577709774940771
33,0.028823825571355544,0.08023989792579711,1693534320.8702972,10,1.848044977239576,0.9236569785772388,0.566635998592171,0.9994405115584316,0.8200377356060427,1.0883198398963563e-07,6.958046090627492e-05,5.945139961362639e-08
34,0.026400655112923,0.051140374376325126,1693534322.330524,9,13.782221066458579,0.9719360908433534,0.04525456088292842,0.8716667188016707,0.7640273083873202,1.1633730262267213e-05,0.009385397750974125,2.9270482236132987e-05
35,0.21978268312709048,0.21936119462226578,1693534323.8829012,11,481.49801728544674,0.9317592300710581,0.9895389660423841,0.950340556429095,0.8848721106240175,7.000805178351825e-08,3.774673590848715e-05,0.00010018550299214063
36,0.1716864831385153,0.19774900349371538,1693534325.4506738,10,0.47744287407163405,0.9921830180169976,0.10430394137225996,0.9129762829678627,0.8086378777336272,6.526636293500075e-07,0.0012931213797442458,0.0003013360749493249
37,-0.29535348472586187,-0.22655183603208084,1693534326.3656921,9,18619.196888495262,0.8980471510944267,0.3986554805097579,0.9726782818149428,0.7385666081489793,0.0003193925346244865,0.022598179412888823,4.8707666901617995e-06
38,-0.1090877787512885,-0.06691662602474246,1693534327.4942026,4,0.14947941631745354,0.9653702057866538,0.02504779056143446,0.8730245677938895,0.9568786150330071,4.228682787164657e-06,0.07484148969759685,3.399696112100306e-08
39,0.07994432677702323,0.09113078419229137,1693534328.569206,5,4.886029045604892,0.8858033715818675,0.06655671751631831,0.6251015359451118,0.8338173105792023,5.5430438448830094e-08,0.0004722149613517232,3.2507267565810585e-07
40,0.22344124245133068,0.22359241754085213,1693534329.754435,6,33.27078568287066,0.9315115308051222,0.15647312337529004,0.831117620385432,0.7816541623762222,7.90982792154281e-07,0.0070895632950812625,0.0024344168168402513
41,0.26176925847345744,0.2690882463905988,1693534331.426615,11,99.05319860534314,0.8025894610105758,0.4325850355634125,0.9773557851463481,0.7770708245449854,1.13876396879294e-08,0.003186449700387542,6.866371168428715e-05
42,0.251623397811534,0.2743536186477489,1693534332.966266,10,163.20821933276594,0.8608446616654559,0.5170789080346013,0.9717686594876981,0.7380425106287447,3.948834204784869e-08,0.003068730698232549,5.311651789778022e-05
43,0.27878569769405925,0.2705954343574236,1693534334.5720997,11,193.19464600896626,0.8626396791799701,0.3897361164500763,0.9725843617500044,0.7619838114298076,1.110103078089964e-08,0.002845523074387027,7.24773900431946e-05
44,0.16539784174065808,0.16150986603671158,1693534335.6415048,11,1951.4700997930174,0.7810894874458109,0.36494892633423714,0.9444316672032154,0.8085660517227236,1.3457115136134063e-08,0.001507125401321611,1.1505667231954916e-05
45,0.191407227398946,0.1894033725018497,1693534337.0033514,10,693.5086669643632,0.8849675943666235,0.1863985626026076,0.9730414098204779,0.7751529463833441,3.965451905027387e-08,0.00048443079961655444,6.783431169125618e-05
46,0.2705212568796619,0.27321227122001557,1693534338.5307517,11,168.8193780631623,0.8517505706109998,0.4682078622798919,0.9154809193993272,0.72641232365428,1.0216571046186909e-08,0.017387413693003503,1.831305526754021e-06
47,-0.29535348472586187,-0.22655183603208084,1693534339.435189,11,48861.40028391919,0.8443832724150305,0.600379830345339,0.9134337533231499,0.718514555435547,1.0740454033100939e-07,0.011050514104934463,7.818418411354777e-06
48,0.2294884539964136,0.24693282369834113,1693534341.1219037,11,162.79949793094522,0.7579122714839085,0.7098258652337025,0.9784007165948279,0.7614911261090057,3.3981914419386406e-08,0.02175667023324485,1.6968702387051457e-06
49,-0.29535348472586187,-0.22655183603208084,1693534342.0487385,10,88551.34905920456,0.8589205223458928,0.975348506419568,0.9350630684966794,0.7109932444932858,1.2483640482653989e-08,0.006362629161254417,1.7066127650499047e-05
50,-0.008937688002251587,-0.00345991919163513,1693534342.9602635,11,5980.408948301027,0.7958952832121537,0.170189125921317,0.9080112514378151,0.7955022759621235,2.6334019444236464e-07,0.07339976611449253,7.432193494369382e-06
51,0.25388335863130707,0.2636520141843869,1693534344.4679067,10,25.966945998337273,0.9127515299601879,0.28346387384042837,0.9471179484129492,0.7485632579808731,1.4986304834489945e-08,0.0019124742407493852,1.3953310206823857e-06
52,0.2512915674086288,0.25929705565957284,1693534345.9710565,9,30.14974668080761,0.8729342593552039,0.3542331583850778,0.9805655991551395,0.8209622814539977,1.097756074557051e-08,0.004006540731199893,1.9638383926625196e-06
53,0.2392555028641148,0.2539870140567154,1693534347.5114486,11,143.28172096470925,0.831067438058949,0.6199401319287964,0.930231545905504,0.667778796728844,5.14036296404258e-08,0.0002829502637664108,2.147678422654568e-06
54,0.1882897405026176,0.18559633690660293,1693534348.7411022,11,1023.6341266621665,0.8952864140679764,0.22182797356913192,0.9623128993828054,0.7795522487128635,3.126885070037639e-08,0.0011406824908323852,4.6847081317582715e-07
55,0.18625771712000894,0.19328074420617236,1693534350.3129444,9,4.638592865224407,0.8078092999700743,0.11064280544482327,0.9834754453734383,0.8406871535292932,8.050117394465398e-08,0.14926411150274183,2.895054728352428e-07
56,0.2603077534638847,0.2623097510835243,1693534351.895367,10,271.68228666668995,0.8449025895367119,0.415121910734051,0.999661452842604,0.807442809361081,2.2584882434580645e-08,0.029103854684048802,3.2367841130947346e-06
57,0.20724969884194355,0.20738789416649606,1693534353.0503995,10,1480.496473059396,0.8466983343920393,0.6034327176888958,0.9960625172331826,0.7955472640657616,1.9868009229331244e-07,0.039461099336315,8.374376588608494e-06
58,-0.00024508145913415547,-0.00020968112308095144,1693534353.965693,11,5938.494183685974,0.8608206858851318,0.40845995018057674,0.9309982931728835,0.7639523718512955,2.7067792848227728e-08,0.014177909974205587,3.98065225417295e-06
59,0.2193146675657346,0.21667797812803424,1693534355.4125242,11,325.355440974921,0.8327139331917172,0.1935269057215337,0.9815309352601211,0.7260282268422228,4.323350422683739e-07,0.15776750696134803,4.301160118361859e-05
60,0.1889756731334694,0.2038021089045815,1693534356.9922535,10,79.67606402416152,0.7753459977455136,0.6972740554362461,0.9425800610973458,0.7462251876317454,8.364912175026903e-08,0.008768550568702375,7.458402618454649e-07
61,0.2590848830800443,0.2606650950582873,1693534358.6855109,11,14.5415020229658,0.9123847466850143,0.27429199617625094,0.9638233001563419,0.8707123681359334,1.015857278260523e-08,0.0038155323217108,2.2333235694910476e-06
62,0.25536535061426946,0.24505643920008446,1693534360.228205,11,368.59630678991425,0.882307833077107,0.30914101592264104,0.9650630714818375,0.8155419213196419,2.9654030253070437e-08,0.02198800960049312,1.6608007546285138e-05
63,-0.33226673738114876,-0.2306371604959434,1693534361.9190538,10,11.802987885263574,0.9147674110372801,0.9797523191076876,0.9856482676594318,0.8789229384373084,1.0258581730036698e-08,0.004138630087456699,3.064477316290977e-06
64,0.2189872092447951,0.2104660729284259,1693534363.1326358,11,1303.722343408268,0.9430727077942176,0.46713508307828255,0.9520811851813059,0.869264445831226,2.50032442919899e-08,0.0005359865361231493,1.5042164097790207e-07
65,0.23972768272175138,0.22975928223396802,1693534364.7789347,10,57.68074739337619,0.8669977188869109,0.1460545285043287,0.9989972868045637,0.7986105883505311,1.6013659727802887e-07,0.0014583190678920171,6.762088790806236e-07
66,0.2451760829161297,0.24037283149881783,1693534366.4705474,11,194.30650345823784,0.822512075608862,0.22527555049869927,0.9241412786188061,0.8506600806598137,5.7336869473453745e-08,0.0051786824591856405,1.0603993575519209e-05
67,0.08625104123666849,0.09384712548458618,1693534367.4734216,2,1.7033786273978515,0.9194979098669449,0.09620957008159843,0.9672875518448596,0.9045037884064462,2.1531572213760715e-08,0.013922214604368951,1.025438383825887e-06
68,0.24435134911912404,0.23889413638291712,1693534368.9160266,11,498.56344488145515,0.8524290154011492,0.3574764012263426,0.9014353375246366,0.8415636392433291,1.5722347779731287e-07,0.038701699050661856,0.00012820798972281472
69,-0.010332669030661323,0.10616569261347109,1693534370.50839,10,14.302083409514221,0.8924474434294641,0.6999375996152134,0.9824097213694605,0.8298862892749906,1.0244657463737057e-08,0.0009045776127342766,3.4163080553717123e-05
70,0.268076232951314,0.26413756387843146,1693534372.035434,11,79.89142587720275,0.9416931032376121,0.24741807238134894,0.9408619764969524,0.7019494268556083,4.810210273731191e-07,0.0034612361759012384,5.531812888935735e-06
71,0.2716711023802032,0.2733963929135913,1693534373.5397954,11,54.03360647167827,0.9431684154611623,0.2391516015884202,0.9402811741233552,0.6789373288255445,6.056280349778149e-08,0.0030776757603732784,7.5032108373237875e-06
72,0.24833184708444656,0.25478958632030446,1693534375.0390923,11,58.63458414925486,0.941204358481028,0.43111623622991546,0.939434123614028,0.6965111906761835,4.369219575333324e-07,0.002500925326256373,6.70128118784495e-06
73,0.18928703638238453,0.19023983412051737,1693534376.4027097,10,237.0271890706365,0.9519627485720137,0.13197690596960956,0.9211108587534294,0.6977617035504627,6.77566025823341e-08,0.006398617994734762,3.9017317895513035e-06
74,0.26290856841636645,0.261486187371161,1693534377.9105136,11,90.32536778759001,0.9302331344317203,0.21821237566792975,0.9491531136144491,0.6798518027575222,2.738255570428281e-07,0.0008182750511123921,3.282496443002947e-05
75,0.26008175326700866,0.25744445505540914,1693534379.3621068,11,78.53105859741628,0.9818524990080316,0.20453676756827494,0.9015036147800034,0.650098808630989,2.949738876520283e-07,0.00032317520310403357,3.1887955165794e-05
76,0.07778759940245816,0.09035341952897968,1693534380.507183,11,893.5625095096137,0.9596133660601689,0.08387026532084443,0.9497274661911196,0.6744869238224553,5.39351613803636e-07,0.00010766523868272459,9.035969106520505e-05
77,0.22630784970318385,0.22462823098812246,1693534381.973188,11,102.18487446823471,0.933720061469326,0.1511545276827047,0.9229602502552513,0.645513979484272,1.645672221274743e-06,0.0006404857256969023,1.585834455655896e-05
78,-0.05094417236522153,-0.0232296653447428,1693534382.9327557,10,3957.1943831721132,0.9771595933278341,0.06177048975646804,0.9567728988959154,0.7252358996897871,1.7939993491583024e-07,0.001821150017955677,0.0001869505841741173
79,0.2285759856157903,0.22441504028402692,1693534384.272198,9,4.968731921901021,0.9030886622357117,0.2550605132612909,0.8888055340957819,0.6845914217394108,9.784599224254002e-08,0.0008752299785583745,4.059641405101235e-05
80,0.12553193950707142,0.15343266184124826,1693534385.765271,11,27.59092177035066,0.9500612972925268,0.6787983327097794,0.9360217863012812,0.7035523626736703,5.272690717549119e-08,0.010621184441106685,6.896055251151395e-05
81,0.2524579871038235,0.259418565920995,1693534387.2322927,10,424.4209567707952,0.9252481755545487,0.4845706323057801,0.9838393176628284,0.7719358531555471,2.6808208114930073e-08,0.002497967570235368,4.2697296243745815e-06
82,0.2719533113810989,0.2621199046643905,1693534388.768433,11,194.38279919816682,0.8780241419751107,0.3591447246345169,0.9717499777293827,0.7158504180207685,1.1480288709112817e-07,0.0012064417923938016,2.030022966169472e-05
83,0.1784565012748206,0.1715103350580176,1693534389.8520498,11,1993.670551175567,0.8799646247565074,0.30031954029838254,0.965479207124718,0.709339253098544,1.0086824602417441e-06,0.0015320074641120688,1.9998548486785457e-05
84,0.1873588686111689,0.20435100902780434,1693534391.4031444,11,130.25714743077384,0.9354791462234306,0.8026460889160408,0.9124601398847945,0.7321408484088026,2.816170879605765e-07,0.00034202647818235075,1.051863629434009e-05
85,0.26390525145345756,0.25993384147386445,1693534392.987606,11,44.25977938451006,0.8971531991518144,0.19243352915304962,0.950286298406428,0.716233862968095,9.898199155208763e-08,0.0007891825975525227,2.535109159696701e-05
86,0.1352536196646441,0.13880060614979006,1693534394.2057452,10,847.5217605922912,0.9029969786006211,0.119041383366034,0.9454210203840049,0.7092029461171928,1.3498112706162333e-07,0.0008390438471029949,1.008473533264293e-06
87,0.25350378907922033,0.2517259698501737,1693534395.7817707,11,47.53436114658314,0.8926277146694792,0.17021618282993262,0.9559950052016365,0.7169585992531384,4.419444769404565e-07,0.0002167562803176634,6.671542507321489e-06
88,-0.29535348472586187,-0.22655183603208084,1693534396.7327068,10,16636.272191049517,0.9232452902190263,0.5273722404857533,0.9345165859064372,0.6901751936501113,7.091616248611362e-07,0.00010650557537543279,2.626860776744948e-05
89,0.21308710895102234,0.2268925301987268,1693534398.3351662,11,7.62378605203977,0.9653009255783582,0.3203122080813464,0.9688620877926705,0.751742485389633,9.626599777813525e-08,0.006219283993884092,3.744603863551688e-07
90,0.21796877233464196,0.21064979153695174,1693534399.6581032,11,561.2009653296054,0.873394087256364,0.23518833376865053,0.9186981758975133,0.7432912777080786,2.0800585651897724e-07,0.000628500652687919,1.1280743935122205e-05
91,0.2474009241496392,0.24715533953583757,1693534401.231473,11,132.47487737305377,0.9084134072571769,0.2029304696381357,0.9721765242435323,0.7289778012431128,4.5501974394819286e-08,0.0029625608398389193,4.625634984403059e-05
92,0.2513198569352998,0.26862126368720707,1693534402.7770746,11,32.554318424048944,0.8882734509670484,0.35901274968800606,0.953164506516512,0.6811266457762659,2.2065888088577922e-08,0.0015033794228329466,0.00037987173857724005
93,0.26757720942281815,0.2717727754424004,1693534404.367264,11,225.15486152260962,0.8664128500911645,0.5043411786970934,0.9864085353628026,0.7597430222045763,6.644832763987623e-08,0.004005456628819001,2.2175531773135502e-05
94,0.13052447235428144,0.16185468552666527,1693534405.9380496,11,19.05412898056583,0.9401375763154626,0.597045033794139,0.984267290849524,0.7365372448462795,1.0531602759908244e-07,0.013308505205035195,2.2124203128064184e-05
95,0.1886328831799271,0.2255715930684684,1693534407.0892894,5,65.65372540945653,0.8712195641273124,0.7819313820340208,0.9417763394042877,0.7554108325861997,5.971336083071877e-08,0.0010819314401121964,5.902919615044562e-06
96,0.18967527971767417,0.19102115783853624,1693534408.4954796,10,266.7265127361722,0.9190363409559973,0.13400871814636306,0.99051234407275,0.7175734612848994,2.881185458333114e-07,0.006160214713830147,2.6140687237042556e-06
97,0.19537272822502227,0.18717130971282614,1693534409.6596873,7,1327.9123049252273,0.900025681472791,0.28223096773728673,0.9901662092761561,0.694043303541919,1.9476459672186238e-08,0.0019259581237822954,1.3508630129386575e-05
98,0.2661500648281814,0.2708564929264503,1693534411.0772815,10,215.47167062352338,0.9528985026022505,0.49726480626598174,0.9748257654451331,0.6577423288756459,4.29257215372739e-08,0.0004223446732372139,1.2663757845705585e-06
99,0.14469903407099893,0.1522060777534857,1693534412.092365,10,2508.892622998645,0.9548190444232292,0.5371155815137433,0.9734355642947891,0.6627170277715984,4.189944669307147e-08,0.004198237338625545,1.3702696360000248e-06
100,0.22816714984070807,0.23670485773668526,1693534413.4375823,11,613.9701410496544,0.8622887180191492,0.8324194176408405,0.92950515813652,0.7574840758758894,7.851116997003134e-08,0.0004471807098036617,6.091016142806447e-07
101,0.26386522927895806,0.2632650865159063,1693534414.9110205,11,257.19448065983613,0.9304010902937425,0.3981674105819991,0.9594293418012091,0.6791810777077301,2.17300866043411e-07,0.00016647911018087045,1.7539671453855321e-06
102,0.27648951100191743,0.26640930300376386,1693534416.4053776,11,239.49631733182585,0.999706788235701,0.39504585924671753,0.9595986227224428,0.7021157942306965,1.7191041991573237e-07,0.0001510927923786042,1.9285091075117552e-06
103,0.2721706191050143,0.274805141796268,1693534417.8980412,11,228.0927929626547,0.9839627416733063,0.48857744249608215,0.9585577434659418,0.6990408579026146,4.050290099645459e-08,0.00015000605237912968,1.7760231533043182e-06
104,0.25208509530598044,0.2600234233933135,1693534419.4057539,11,44.0571491990719,0.9877730034722024,0.4594230777524371,0.9736748519661792,0.7004589017351198,3.7479308915176774e-08,2.6011263186675665e-05,2.6004661278046648e-06
105,0.15110162293333207,0.17106311185311307,1693534420.8342834,10,19.435981610833473,0.9967930017479325,0.5641086060649526,0.9906024421500026,0.7228968716640659,2.1102235560523333e-08,0.00044352149431605494,4.4834729390469423e-07
106,0.26816729918682214,0.26069605857229305,1693534422.3388927,11,234.29211019865372,0.9787782492728735,0.3287499148560968,0.9579298400760443,0.7038496265344426,1.2991323712682806e-07,0.00026213314073566895,6.437113738124389e-06
107,0.2653588055529572,0.2590660545633511,1693534423.8985476,11,217.8154482898535,0.9755732349574738,0.31797854897086086,0.9902145433700343,0.737923942141766,1.8117750589719002e-08,0.00018229891564714752,5.460677634199993e-06
108,0.2342953465617681,0.23749100580184634,1693534425.3177054,10,486.1175625364995,0.9855293488288922,0.9475349766392032,0.9752246511819563,0.6889939607180198,1.4479108588430645e-07,0.00032723939559100933,1.0388290750067481e-06
109,0.2424606804499284,0.24594914781728217,1693534426.6177604,8,905.4977605988262,0.9718081407161145,0.7659311330567149,0.961911854971217,0.7022687829486325,6.185372444875652e-08,8.725501890670127e-05,2.423836318867989e-07
110,0.2659005537877932,0.26155937205019586,1693534428.0771592,11,144.40695443230442,0.9956429448961708,0.25577341909662143,0.9379366648112295,0.6558394390105607,3.564087973886671e-08,4.461514754635242e-05,4.053116621732814e-06
111,0.26886929138579563,0.26438536101600785,1693534429.5561268,11,164.76581419573992,0.9948712288302389,0.2797696198154546,0.9386683418027363,0.6578013371143191,3.5591731167257127e-08,3.398842641065969e-05,4.781018009537796e-06
112,0.26596912217837776,0.26219362592023976,1693534430.9551337,11,355.5997776865674,0.9622607751422311,0.3711678420966014,0.9289486875916783,0.645572278455867,1.5887561190841505e-08,2.025710761876222e-05,2.5683673513191913e-06
113,0.22505413785656858,0.22686132860358943,1693534432.1390264,11,1167.6670077389817,0.9870677584507026,0.5372997788240628,0.9569557233372809,0.6701389299137879,4.397872814764411e-08,0.008193258709875686,7.812818298525304e-06
114,0.24325041727033625,0.24143379885023852,1693534433.573901,10,81.90402024132715,0.9773421069663911,0.16774601347117402,0.9800814666799144,0.6598298803944233,7.630874425789359e-08,0.00018936339361297182,1.717692138122873e-06
115,0.16874917133898093,0.15866705822738236,1693534434.5085444,1,221.07438707396676,0.9978606975408212,0.330658014829098,0.9984043201354837,0.6279075694735513,3.283594197881727e-08,5.1706412910696265e-05,7.856322363820778e-07
116,0.19038367596173933,0.18736963873119372,1693534435.5823817,11,2067.851920896957,0.9589393070428595,0.44720639477684115,0.9426213298365687,0.6871824899067911,1.6005625610626586e-07,0.003663224289583215,4.691129009152103e-06
117,-0.0015717717081316085,-6.1031493324481545e-05,1693534436.495275,3,5602.958205273077,0.9697424247036488,0.26222293877746095,0.968897424117174,0.7088341651952265,6.003755061253383e-08,0.016875393642616535,1.4774327172135417e-05
118,0.034745809518807236,0.0919603095488849,1693534437.9517896,11,9.957921057895888,0.9480111259339262,0.6554188609632186,0.9136153919593641,0.6712876877784191,1.2249901082667237e-07,0.0001156368985563258,9.108618366319565e-06
119,0.24862615654260733,0.2505406162664462,1693534439.3557925,10,512.165470777315,0.9828452537919944,0.6473771121129837,0.9261554528486774,0.7251052068752527,1.724876209610693e-08,6.980828331025475e-05,1.455759929945264e-06
120,0.27166715186077595,0.2732621790075279,1693534440.910875,11,121.72047047704093,0.9716362910107718,0.44193149889039074,0.9525745274017612,0.7455456717120728,4.3598405241007173e-07,0.0014212539440495154,2.7538821894805104e-06
121,0.27027710865904664,0.27802417279591995,1693534442.4594967,11,102.67445413996332,0.9991692389114778,0.46142198664268325,0.9556869738292526,0.7459594266266957,4.788722349964876e-07,0.0015362556914656005,2.9321281764302017e-06
122,0.28926616383132553,0.2810491643606374,1693534444.0222402,11,102.91021737895309,0.9975870776165495,0.35739982336930015,0.9473296135423018,0.7433634429075076,6.20161795750672e-07,0.0013453679224763428,3.0962411798460013e-06
123,0.280891848060581,0.2804533038685407,1693534445.566221,11,82.96173295403149,0.9869061578816035,0.3512576690692205,0.9429655694623953,0.7453519453723658,1.1365313938557962e-06,0.0021820439984918142,3.412065858379301e-06
124,0.2508808169627311,0.2462268535956631,1693534447.1104128,11,26.783997980618288,0.9973156510912635,0.37212605095751616,0.9533402663748175,0.743687038325669,1.090958018339487e-06,0.0021103514718022647,3.382953672765336e-06
125,0.287040867931465,0.2722724301910999,1693534448.6404796,11,100.03093009205101,0.9851432210723065,0.3132612322898006,0.9354402688885001,0.7327442437006614,6.404892522467648e-07,0.0010502025995466377,2.351592042967858e-06
126,0.2551278414383147,0.24921083533381894,1693534450.1850493,11,102.71644868293086,0.988834188977691,0.18473861569867822,0.9135917741917071,0.7672679003185968,8.634423282333289e-07,0.0014811172922609428,6.824180974981322e-07
127,0.1088242524144798,0.14078341065342226,1693534451.686794,11,53.53921898202503,0.9686251249819061,0.821415368168078,0.9033453281576318,0.7475837168122449,4.442872905135061e-07,0.0009184224987085396,2.4218730477013583e-06
128,0.2653743901976281,0.2560346223002097,1693534453.23435,11,17.450620829723054,0.999374240628993,0.22577659771465508,0.9382301395819705,0.7847322372662694,1.560851113529202e-06,0.0012624994428766189,4.3480840928985283e-07
