trial,score,test_score,time,alpha
0,0,0,1694056404.8237228,0
0,0.6106890085472095,0.6039267671865471,1694056404.8352656,1
1,0.6106890085472095,0.6039267671865471,1694056404.8464801,598.4448111249799
2,0.6106890085472095,0.6039267671865471,1694056404.8575056,0.0023736255074538783
3,0.6106890085472095,0.6039267671865471,1694056404.868498,1748.9819466036743
4,0.6106890085472095,0.6039267671865471,1694056404.8795202,45445.614526194404
5,0.6106890085472095,0.6039267671865471,1694056404.8904948,53212.190727798756
6,0.6106890085472095,0.6039267671865471,1694056404.901495,0.34236745473845726
7,0.6106890085472095,0.6039267671865471,1694056404.9125462,12.314722435370946
8,0.6106890085472095,0.6039267671865471,1694056404.9235594,569.2003337343318
9,0.6106890085472095,0.6039267671865471,1694056404.9345737,26.069544773992966
10,0.6106890085472095,0.6039267671865471,1694056404.945544,166.02836654958014
11,0.6043989455437073,0.6010952384282997,1694056404.955007,2.2406046916431286e-05
12,0.6106890085472095,0.6039267671865471,1694056404.9659696,0.009649275558026338
13,0.6043989455437073,0.6010952384282997,1694056404.9752743,3.8470242048071144e-05
14,0.6106890085472095,0.6039267671865471,1694056404.9862907,3720.5695370908093
15,0.6106890085472095,0.6039267671865471,1694056404.9973273,0.053522979148749955
16,0.6106890085472095,0.6039267671865471,1694056405.0083668,62.87521972791785
17,0.6106890085472095,0.6039267671865471,1694056405.0193672,0.0036542604137222642
18,0.6106890085472095,0.6039267671865471,1694056405.0303662,0.029909706510130005
19,0.6043989455437073,0.6010952384282997,1694056405.0395892,1.2420174591786727e-05
20,0.6106890085472095,0.6039267671865471,1694056405.0505924,0.03831226491682225
21,0.6106890085472095,0.6039267671865471,1694056405.061653,30970.04360141834
22,0.6106890085472095,0.6039267671865471,1694056405.072587,0.0015100457011935238
23,0.6106890085472095,0.6039267671865471,1694056405.0836034,0.01562836925342187
24,0.6106890085472095,0.6039267671865471,1694056405.094644,15056.494159126658
25,0.6043989455437073,0.6010952384282997,1694056405.1046262,2.0846668692879812e-05
26,0.6043989455437073,0.6010952384282997,1694056405.1140485,4.4755392523491684e-05
27,0.6106890085472095,0.6039267671865471,1694056405.1250796,19.87421533657134
28,0.6106890085472095,0.6039267671865471,1694056405.1360826,5471.853140385622
29,0.6043989455437073,0.6010952384282997,1694056405.145258,1.2222423368778179e-05
30,0.6106890085472095,0.6039267671865471,1694056405.156296,292.2620121271565
31,0.6106890085472095,0.6039267671865471,1694056405.1672611,1344.03850234975
32,0.6043989455437073,0.6010952384282997,1694056405.176661,5.717082531645463e-05
33,0.6106890085472095,0.6039267671865471,1694056405.1876748,36.69047599186182
34,0.6106890085472095,0.6039267671865471,1694056405.1986609,1.2377188377424546
35,0.6106890085472095,0.6039267671865471,1694056405.20968,0.629265490026662
36,0.6106890085472095,0.6039267671865471,1694056405.220673,35953.522753778925
37,0.6043989455437073,0.6010952384282997,1694056405.2299187,1.000277121568208e-05
38,0.6106890085472095,0.6039267671865471,1694056405.240973,0.0029497622265155544
39,0.6106890085472095,0.6039267671865471,1694056405.2520242,132.533839338598
40,0.6106890085472095,0.6039267671865471,1694056405.2629945,0.017612479388287857
41,0.6106890085472095,0.6039267671865471,1694056405.2739959,0.005887942549978478
42,0.6106890085472095,0.6039267671865471,1694056405.285012,90.04394738542773
43,0.6106890085472095,0.6039267671865471,1694056405.2959511,15329.129087715606
44,0.6106890085472095,0.6039267671865471,1694056405.3069196,0.002784562832304733
45,0.6106890085472095,0.6039267671865471,1694056405.3179038,0.38094139932326165
46,0.6106890085472095,0.6039267671865471,1694056405.3288903,0.0033878707104099196
47,0.6106890085472095,0.6039267671865471,1694056405.339855,0.062134515299597785
48,0.6106890085472095,0.6039267671865471,1694056405.350828,11.101669300729855
49,0.6106890085472095,0.6039267671865471,1694056405.3618376,529.4044613221517
50,0.6043989455437073,0.6010952384282997,1694056405.3712616,4.777216987327098e-05
51,0.6106890085472095,0.6039267671865471,1694056405.3822758,72.58565361198501
52,0.6106890085472095,0.6039267671865471,1694056405.3932662,3.038092369749938
53,0.6043989455437073,0.6010952384282997,1694056405.4036722,0.0002398062664451104
54,0.6043989455437073,0.6010952384282997,1694056405.4138231,9.716999761028682e-05
55,0.6106890085472095,0.6039267671865471,1694056405.4247603,0.002854901003446537
