trial,score,test_score,time,alpha
0,0,0,1694056443.272629,0
0,0.11461557988562576,0.13026689367710353,1694056443.2765682,1
1,0.11461444726432857,0.13026707479956057,1694056443.2800293,0.00034803941002622453
2,0.11476927176162388,0.1300986074897229,1694056443.2833488,251.47624397967834
3,0.11461445174717877,0.1302670740924241,1694056443.2866232,0.004296849592536916
4,0.11461690510466671,0.13026667543581938,1694056443.2898712,2.174672856539461
5,0.11461444688509681,0.13026707485937838,1694056443.2934167,1.3987806789170183e-05
6,0.0735088598433381,0.08076309677361793,1694056443.2966425,15398.204425644191
7,0.08573485042058437,0.09448971080414015,1694056443.299871,10165.963385227595
8,0.1146144468937248,0.13026707485801747,1694056443.3031106,2.1588092798973222e-05
9,0.04566542045753519,0.05006665899093077,1694056443.3063285,37110.20579598412
10,0.11461444713663116,0.1302670748197029,1694056443.309573,0.00023555548074489385
11,0.11461445469214893,0.13026707362783463,1694056443.3128126,0.006891020304616538
12,0.11462721156115385,0.1302647355762121,1694056443.3160386,11.503548916769502
13,0.05473878537304688,0.060005382008529784,1694056443.3193092,27685.435566902357
14,0.10723964909851447,0.11951450419924059,1694056443.3225408,3367.8707114014096
15,0.11461444688117561,0.13026707485999667,1694056443.325792,1.0533976257929402e-05
16,0.1146162917000324,0.1302667773054197,1694056443.329031,1.6302727605977934
17,0.1146181847706712,0.13026645815069193,1694056443.3322523,3.3141818351955354
18,0.11461525644048043,0.13026694590577137,1694056443.3354738,0.7141248348406738
19,0.11471464332961356,0.12976222825948225,1694056443.3386972,480.11087207218355
20,0.11461444732868897,0.1302670747894088,1694056443.34192,0.00040473198896492414
21,0.11473487756376632,0.12982841944809476,1694056443.3451343,442.1855062647543
22,0.11461444688754818,0.1302670748589917,1694056443.3483443,1.614722807186627e-05
23,0.114614447124601,0.1302670748216006,1694056443.3515785,0.00022495817686623963
24,0.11461444703434531,0.13026707483583688,1694056443.3547802,0.00014545550886576898
25,0.11461446112716511,0.13026707261255066,1694056443.35796,0.012559601062903747
26,0.1146673745577681,0.13025220058385922,1694056443.3612156,51.823465581570204
27,0.11461503159016717,0.13026698197534436,1694056443.3645291,0.515582042315646
28,0.11312814033035001,0.12709594472435615,1694056443.3679156,1451.0520144890534
29,0.1146144558013058,0.13026707345284882,1694056443.3713067,0.007868063120028699
30,0.11476178922794644,0.1301378706399361,1694056443.3746254,214.41727687855263
31,0.11471065183578111,0.1302249680463592,1694056443.3778968,106.22422043669152
32,0.11461446828680455,0.1302670714827524,1694056443.3811464,0.01886664868883853
33,0.11461447207778819,0.1302670708844521,1694056443.38442,0.022206253386312578
34,0.03228971504749789,0.03549970672695402,1694056443.3877065,60336.5939378319
35,0.11463375196706693,0.13026326747534878,1694056443.3909478,17.612504511100962
36,0.050329784155145996,0.05516940189796593,1694056443.3945503,31851.892916622513
37,0.114718817474872,0.1297751337168076,1694056443.3977506,472.886053876929
38,0.11228087842632706,0.12592228421178475,1694056443.4009643,1778.6583362070996
39,0.11461457911909967,0.1302670539682116,1694056443.4042153,0.11652068204329422
40,0.11461481660993944,0.130267016279211,1694056443.4074504,0.3258998152094767
41,0.11461456203445974,0.1302670566711276,1694056443.4106567,0.10146500325016006
42,0.02350699818100932,0.025980402791473067,1694056443.4136388,89409.07532220184
43,0.11461444754644223,0.1302670747550616,1694056443.4168482,0.0005965430074702703
44,0.041846544872909286,0.04589823222551115,1694056443.4200823,42263.847466424486
45,0.11461462366072628,0.1302670469161249,1694056443.4233177,0.1557767728705729
46,0.11461464432396784,0.13026704364201303,1694056443.4266083,0.17399007107025313
47,0.11461493239743481,0.13026699782541595,1694056443.4298975,0.42804427937928013
48,0.114614508852806,0.13026706507768349,1694056443.4331677,0.05460488392352514
49,0.1146149594783421,0.13026699350190496,1694056443.4364738,0.4519402294073861
50,0.11461444689473077,0.13026707485785882,1694056443.4397588,2.2474115822310573e-05
51,0.11461444694825151,0.13026707484941646,1694056443.44303,6.961882630889376e-05
52,0.11476097595103829,0.13014081390753462,1694056443.4463499,211.44965525721832
53,0.11463939869956274,0.13026183978757389,1694056443.4496086,23.014414905958006
54,0.1146144468908028,0.13026707485847822,1694056443.4528909,1.9014192596958826e-05
55,0.11461445826604344,0.13026707306398355,1694056443.4562151,0.010039234488088139
56,0.11461444870413096,0.1302670745724508,1694056443.4594731,0.0016163120409719612
57,0.11461444690951561,0.1302670748555267,1694056443.4627442,3.549767700323839e-05
58,0.11461637923996493,0.13026676285752625,1694056443.4659739,1.7078931936986548
59,0.11461461231809422,0.1302670487126789,1694056443.4692767,0.14577953914261396
60,0.11461444690367406,0.13026707485644806,1694056443.472542,3.035201290910482e-05
61,0.11462039788530343,0.13026606694930498,1694056443.4757984,5.297185179348617
62,0.11392501269915167,0.12827979200618478,1694056443.479037,1084.342566955501
63,0.11461444702449441,0.13026707483739075,1694056443.4822834,0.000136778298034183
64,0.11461445357205957,0.1302670738045405,1694056443.4855547,0.005904350685512378
65,0.11464257543361811,0.13026096757855155,1694056443.4887784,26.10843962101429
66,0.11461540569809536,0.130266921854562,1694056443.4920185,0.8460052426843813
67,0.11461576408646257,0.13026686375183394,1694056443.4955537,1.1629492332301257
68,0.11461491368175036,0.1302670008117538,1694056443.4988132,0.41153104277474867
69,0.08936984894667999,0.09861696544478549,1694056443.5020864,8859.939152306768
70,0.11462712413076004,0.1302647539106888,1694056443.5054543,11.422914637395454
71,0.11462645132262161,0.13026489389056217,1694056443.5088594,10.803289934538046
72,0.11461475845354885,0.130267025528492,1694056443.5123005,0.2746113997981816
73,0.11461516304459118,0.13026696091166778,1694056443.5157394,0.6316373942982719
74,0.09292747165070947,0.10268367815874879,1694056443.5192173,7664.348999254376
75,0.11461444824990563,0.13026707464409992,1694056443.522689,0.001216199679424212
76,0.05447810424601629,0.05971909400525999,1694056443.5261588,27913.52099311228
77,0.11461444693084699,0.13026707485216193,1694056443.5296886,5.428757463254579e-05
78,0.11462442208330603,0.13026530428945382,1694056443.5332687,8.943851224125272
79,0.11461444689247635,0.1302670748582141,1694056443.5367925,2.048852568452083e-05
80,0.11466100913509492,0.1302548132265252,1694056443.5403504,44.933921815957646
81,0.11464005602363903,0.13026166348669854,1694056443.5438993,23.651296436630435
82,0.10432352387438226,0.11598991934500102,1694056443.547498,4213.583677355824
83,0.056639383625419204,0.062094115413909856,1694056443.5510435,26084.176090020654
84,0.11461477129689202,0.13026702348698693,1694056443.5547314,0.28593711705095365
85,0.11466577355935847,0.13025288375767308,1694056443.5585935,50.06985392246287
86,0.06945444964527203,0.07625212376014356,1694056443.562268,17510.84066553867
