trial,score,test_score,time,alpha
0,0,0,1694021247.8792598,0
0,0.20687516849969945,0.20838510611335992,1694021247.9102902,1
1,0.20683518502202758,0.2083588531611944,1694021247.9402704,0.2290598760735556
2,0.20682306629378322,0.20835071726233712,1694021247.9698248,1.816612583919038e-05
3,0.20697620858421029,0.2084525200884193,1694021247.9997845,3.1377965328267496
4,0.20683465480199048,0.20835843577453794,1694021248.030286,0.22554018180814286
5,0.20683066185994692,0.20835586198132772,1694021248.059272,0.15983725808418597
6,0.20682352852895147,0.20835109349315506,1694021248.0891235,0.020107043155140784
7,0.20682231130467588,0.20835034380828177,1694021248.1186204,0.0011129773863956798
8,0.20729803823130566,0.2086169448430395,1694021248.1439364,15.585102522223588
9,0.20682212333077332,0.20835020700784568,1694021248.1734822,0.009920800965244343
10,0.20691736828974716,0.20809052715197907,1694021248.1937006,864.9841415850487
11,0.20782119109054076,0.20898767238840998,1694021248.2176907,87.45768510787195
12,0.20770316573498215,0.20898973510566543,1694021248.2423496,252.74802277935564
13,0.12526790629588247,0.12588242035549968,1694021248.256583,34998.145110296915
14,0.2078304487971422,0.20900869356667762,1694021248.281714,97.27112776639486
15,0.2078121039755293,0.20909196091620974,1694021248.3088045,85.38173691331893
16,0.1483823376329121,0.14897347305454178,1694021248.3236473,22180.71403081233
17,0.20520939175303543,0.20621299998563258,1694021248.3420353,1774.0727942385618
18,0.20764006430941473,0.20883940206371765,1694021248.3724024,32.593357085488115
19,0.20715237155530852,0.20856928318098078,1694021248.4085915,7.7912244349416735
20,0.20311968885301368,0.20402905325526,1694021248.426389,2644.982061302038
21,0.20770252785991017,0.208983076890507,1694021248.4510798,257.57894253770814
22,0.20781250366839343,0.209086051096258,1694021248.479151,82.31221981851041
23,0.20774444134070358,0.20895649416438122,1694021248.5099628,48.39707652065796
24,0.2078148029076572,0.20904384552906075,1694021248.5346582,179.63689452999955
25,0.18386087798583794,0.18451505745474794,1694021248.5506682,8834.265691113531
26,0.20740851550352946,0.2086409688807901,1694021248.572222,509.96529908258174
27,0.20230303556893448,0.2031838451229282,1694021248.5897162,2948.8402967073193
28,0.07670707100389418,0.07740291591012494,1694021248.6029696,89075.32812322988
29,0.20699861972571154,0.2084665565715429,1694021248.6378574,3.6510618831511583
30,0.20725492889129038,0.2085813372716051,1694021248.669528,13.731913516370184
31,0.20779801837058776,0.2090633604272426,1694021248.6992903,73.5012473733043
32,0.20786315826027868,0.20905181570788534,1694021248.7249434,124.70076229595888
33,0.20774551273206898,0.20902238274766893,1694021248.749059,219.8758696583664
34,0.20703852800036304,0.20849302713311635,1694021248.7849603,4.611953011396451
35,0.20686428608817564,0.20837788576870997,1694021248.8202188,0.7935990694147471
36,0.2070748278907788,0.2082735023108655,1694021248.8419123,753.966818049589
37,0.2075940252466284,0.2087895210216405,1694021248.872282,27.836274289211783
38,0.20689843699324906,0.2084003228724799,1694021248.9070513,1.4568286005102307
39,0.19033924373550515,0.19103098180522182,1694021248.923591,6815.991623630008
40,0.2072659183528035,0.20859048567228344,1694021248.9559052,14.193637086129405
41,0.20786533586541145,0.20904822382508736,1694021248.9813666,118.56904475865156
42,0.20785514956075635,0.20905560254159627,1694021249.0067863,137.0194412105219
43,0.20724320187880685,0.2084591396971951,1694021249.027942,646.8487905719833
44,0.20761443220198372,0.20881152171065642,1694021249.0593128,29.83518308386513
