trial,score,test_score,time,alpha
0,0,0,1694021245.418593,0
0,0.6845790012710431,0.6761132558689251,1694021248.3101819,1
1,0.6910018183884533,0.6778396150170033,1694021248.4287236,1.2698181749580063e-05
2,0.6845687140518841,0.6760887936872084,1694021251.3484044,1.0441091975773076
3,0.684588961911816,0.676151153515874,1694021253.9889119,0.9072624390917645
4,0.7252687086959986,0.71128937358544,1694021254.1641874,0.00021791909647795351
5,0.7252362141465918,0.7116174451647457,1694021254.3867302,0.0002637004400637284
6,0.7122282704539309,0.7023314332647417,1694021254.7098527,0.0015331574449364295
7,0.6854890119436248,0.6777120583889261,1694021256.3487988,0.15313758894012813
8,0.7049604317627525,0.6962961616178343,1694021256.8116574,0.003026994864417319
9,0.7167877945900331,0.7021846423318572,1694021256.954011,6.927818666795117e-05
10,0.6842109474300242,0.6741486268633367,1694021289.070368,2323.008042943219
11,0.6954741460954941,0.6820417753398941,1694021289.3610153,1.7186891477359893e-05
12,0.7166269547349293,0.7058567887175493,1694021290.26258,0.0010074730551900457
13,0.6945878123558973,0.6871096221197789,1694021292.303991,0.009982913780341647
14,0.7250848450646822,0.7109640676065473,1694021292.8705494,0.0001966276723456708
15,0.6913027603711499,0.6839987498772431,1694021295.444354,0.01737222236896391
16,0.725219885227292,0.7111972701703982,1694021296.0151193,0.00021102562215044593
17,0.6914337183039347,0.6782388428185457,1694021296.375374,1.3085376203776397e-05
18,0.7252466646549438,0.7112446243865006,1694021296.9576256,0.00021471192240640625
19,0.6881261324105534,0.6808247862601261,1694021300.283247,0.03761417775432802
20,0.706754979993808,0.6978071607853705,1694021301.5260222,0.002547475237858633
21,0.7249885044408129,0.7108541751359462,1694021302.1363876,0.00019099342719195006
22,0.7230662640608325,0.7106361922956582,1694021302.8933778,0.000469627911386459
23,0.7091396553683608,0.6948306967229027,1694021303.3412352,4.047851095919448e-05
24,0.7196500908541069,0.7050117818146107,1694021303.8371406,8.823439496792747e-05
25,0.7132436026559967,0.7031573486035394,1694021305.001975,0.0013947311302362653
26,0.7247871688658455,0.7115908775581982,1694021305.8454478,0.00032457714161474146
27,0.7108886459145697,0.6964798510130019,1694021306.3339572,4.533688302531623e-05
28,0.6995514772446711,0.6915820618946369,1694021308.5542455,0.005324319134559394
29,0.6875219623964584,0.6801650388996864,1694021314.4202683,0.04666878381860057
30,0.7211030380934094,0.7092618851588532,1694021316.054756,0.0006197650433564186
31,0.7237424446090399,0.7093623567454672,1694021316.946276,0.00014488168430421057
32,0.6919180340503688,0.6787008229855866,1694021317.5619574,1.3541060061798113e-05
33,0.7224518068275785,0.7102270083326292,1694021319.1156058,0.0005154715803233139
34,0.7163939410565203,0.7018002417170446,1694021319.8765287,6.717295652083578e-05
35,0.7026107002755015,0.6942674777381657,1694021322.2334533,0.003833640519724579
36,0.6879344308979729,0.6748902181534154,1694021322.863602,1.0103316131547624e-05
37,0.7245280289165565,0.7102756115295633,1694021323.8052626,0.000169154286117694
38,0.7101254322264939,0.7006208112751423,1694021325.74392,0.0018612726700119018
39,0.6852280758132129,0.6773405936470125,1694021335.8091753,0.2044126495571959
40,0.6953428615843232,0.6877887286831088,1694021339.351034,0.008985909259101896
41,0.7250708021940843,0.7116554141820275,1694021340.6434739,0.00028937141390994513
42,0.7094869714818691,0.6951543433415476,1694021341.3550036,4.139498833883648e-05
43,0.7207993201944318,0.7090520028513876,1694021342.9329612,0.0006420342668494754
44,0.7232285735186731,0.7087448249371369,1694021343.9616752,0.00013262977119865387
45,0.713821972977598,0.7036129946535056,1694021345.6772106,0.0013225707514287872
46,0.7046209535305082,0.6906100336411203,1694021346.3418136,3.052281691412135e-05
47,0.722011089295675,0.7073859873200612,1694021347.122051,0.00011238607926904659
48,0.7186474952090951,0.70744097816182,1694021348.7155964,0.000818167858521744
49,0.7056584930628218,0.6915561723062552,1694021349.3718781,3.250241689727519e-05
