trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.18431430360044332,-0.17610708998453228,1693534766.6843836,7,78.07492967751418,0.8215613331210728,0.015457628294806881,0.7975925041139633,0.8197724872788252,3.462845299203584e-05,5.976558824970529e-06,2.445662697572869e-07
19,0.01415533110972167,0.014007096962322607,1693534766.9286282,9,1647.0387735681174,0.6954714841863576,0.20252190604797787,0.9166054341237531,0.9422567587726212,1.0639357117658718e-08,3.14663515045697e-07,1.1892369441879525e-06
20,0.016191417690545995,0.008855890216479367,1693534767.225275,7,8.63182488005809,0.572684666859015,0.1308762051423616,0.8146029712044907,0.8585152630720801,4.494809655300791e-07,5.473597831781806e-08,7.678451571304293e-08
21,0.025141524611502875,0.02490338330931996,1693534767.48438,8,951.607153674435,0.9461785530423554,0.712906315196906,0.8623733190002986,0.9273815699065573,1.5038872162679317e-08,3.252471902390021e-08,1.0277278878930634e-08
22,0.033564838952908405,0.029363145739870533,1693534767.7745616,8,414.2959128461771,0.9488651577175863,0.8600809342979774,0.9015072771609298,0.9398907293538432,7.304234175742654e-08,1.2558277127830415e-08,1.0055577793835955e-08
23,-0.048202549970161046,-0.05518303151233073,1693534768.1253936,10,0.058178684656827184,0.8360590884819106,0.26540480900353575,0.9347883891898623,0.9519214577643211,1.8043611781945413e-07,1.0946946978102931e-08,6.969107854373353e-08
24,0.023836248935350635,0.02064223197820425,1693534768.39523,6,9.644289743216708,0.9436001685905142,0.16843209134821815,0.9465385766559138,0.8815473157595259,9.94014539843473e-08,9.785990204816468e-08,1.2362954128881974e-08
25,0.027129368037415724,0.02252231420493911,1693534768.7113853,10,257.99847706619823,0.8557831976799621,0.8721617979381593,0.886349826654053,0.9508036254378176,6.154321677158815e-07,1.6434383492778602e-06,9.908024273572911e-07
26,-0.2608460008374205,-0.2504271067690438,1693534768.9260774,10,12938.840794025175,0.8638880188776143,0.069593691748411,0.8927032845145679,0.9627887304249666,1.2947997396237873e-06,1.8358052863456097e-06,1.0452943436920798e-06
27,0.027676601182574978,0.027903012533713967,1693534769.2255876,9,361.20737065197943,0.9534105366847458,0.9988324950206151,0.9488194321275292,0.9459440701370824,7.882780679152334e-06,7.089661495985655e-08,9.470104111377736e-08
28,-0.0005481390011787823,-0.0004696025410504401,1693534769.4400492,9,7628.715873790553,0.9559653860381594,0.2985106851980804,0.9516028684532505,0.8549007287905472,7.099295648979899e-06,8.614948221687727e-08,1.3629026637015644e-07
29,0.028803843759484415,0.029470666182031424,1693534769.729133,7,4.222054792125607,0.9638295700324314,0.37799851064000634,0.9408059974373925,0.9904386731461827,3.4940273127082055e-05,38.351371258329785,6.759652458364965e-08
30,0.030673038038331546,0.03204937003069874,1693534769.9952097,6,3.1015286120118852,0.9902684216588532,0.3206178310853197,0.8184275914823825,0.9986668287773502,1.1126057335895546e-07,99.79813129007817,6.691609917203348e-08
31,0.028056094328634873,0.028938788318112807,1693534770.2688148,6,2.5113951798673,0.9758999302120343,0.25883992287796126,0.8338444509946837,0.9958375047321172,4.813143478786159e-08,39.904989255631975,4.012492169568889e-08
32,0.031184390354547564,0.03271368527404095,1693534770.5565975,7,17.74154225528777,0.9203096649657359,0.3880595554314827,0.8310686297181341,0.9958133582937663,7.486044285795774e-07,97.10331967324788,3.5576392408311177e-07
33,0.010161121620673952,0.0074185866793602395,1693534770.8036864,4,0.539369005763132,0.9249659217933541,0.13245713106557566,0.8240233082505347,0.9730602352548468,4.3805736646212044e-07,1.1432104940797643,4.4195014407883336e-07
34,0.026405429829763905,0.02215955312640827,1693534771.0609977,5,9.462216579647704,0.9992099969448969,0.4040686572549591,0.7769932947678765,0.964623877495844,3.793998018652649e-08,0.22349810493394934,3.4888772311989933e-06
35,0.028108437266338937,0.028077258533588,1693534771.3466778,7,29.627994526087377,0.9231912800010407,0.21776990422928785,0.8277202794311012,0.9986444310264684,1.327263813927778e-07,82.26009920076284,4.323407255971223e-07
36,-0.14863323396674621,-0.14299776597708025,1693534771.591874,4,0.25747663163835904,0.9685728060799712,0.025263688497521402,0.7538677866176444,0.9251433403007113,3.468497982979446e-07,6.348099763774552,3.074944496345999e-08
37,-0.0242567825327622,-0.012573703179882045,1693534771.8661933,6,1.395095422032152,0.8899935335441083,0.4823040352960867,0.7722229346839006,0.9687904789183249,4.157719746780226e-08,0.1123462556808272,3.7736487933020884e-06
38,-0.0035771480993722626,-0.0032041985585822275,1693534772.1463485,8,312.2461179258106,0.9299723965740376,0.10556679231135178,0.7306723693933892,0.9341873329701366,1.1971681430010297e-06,0.00021331830492138623,1.671574987749361e-07
39,-0.057439152264927795,-0.055333853705327396,1693534772.3954444,4,23.31927505408517,0.9697292848018368,0.06203715585472104,0.8819972593584366,0.9711048250365915,8.643482321666564e-08,5.729135730899659,3.953977628826763e-08
40,-0.0161683197525182,0.003306625905292293,1693534772.647251,5,0.11015812657444421,0.8932539934805428,0.5525775766723934,0.8075479911997183,0.9027686440925891,4.9790808799174736e-08,0.0035802778607216734,9.692805905313734e-06
41,0.030183107291945066,0.024607300036252,1693534772.9400396,7,4.342871541317831,0.9775234955388201,0.22119292421715214,0.9231692701947085,0.9939492861934964,2.8213140190851515e-07,13.540479191196424,3.526195091639731e-08
42,0.028634969092232176,0.023188195198202588,1693534773.2325253,7,1.6184570707432913,0.9364030541847238,0.23498686200850366,0.8426256570534799,0.9971832632621088,2.947603597537793e-07,10.682716963597745,4.388066440024239e-08
43,0.029468376172652855,0.03038405244900866,1693534773.532879,8,0.0223310695317449,0.9802628692276703,0.5132314166508564,0.8690227044489356,0.9404554981127281,1.3568557883236e-07,85.2961628299984,1.3219394636459145e-07
44,0.008829016973114667,0.0071246650701352054,1693534773.7485447,1,0.8647607675881523,0.987459283289632,0.17091385726071642,0.895376414094344,0.9737942952932834,9.704986473259105e-07,18.62905647021461,3.1411054460862527e-08
45,-0.11296235626068585,-0.10847207155407124,1693534774.0289798,6,139.7171314189833,0.9089676471444574,0.03732182103014562,0.9665671049366786,0.9603066977269471,3.9749314339354157e-08,26.49217913912929,1.0658342622950983e-08
46,0.023169324675071823,0.02239662424143618,1693534774.2795727,6,1756.745935733193,0.9989274528129047,0.34604310518960224,0.9180867269306983,0.9212106338212772,2.3847535319599125e-06,1.0144778895042628,4.610107997680791e-07
47,-0.013225507224511102,-0.012075300581823045,1693534774.582263,8,21.56252020164354,0.9525015605419316,0.09232389683001915,0.8447890931069322,0.9780600880320003,2.375404043805541e-08,3.4946164646548903,2.3220870527378467e-08
48,0.013839501506054286,0.010848513031016638,1693534774.8630924,7,3.14339680634508,0.9782965262466711,0.6700099116312697,0.8697515307394298,0.9016227276104191,2.2316457752670425e-07,12.639172450910266,1.1672940232406632e-07
49,0.03086228770577537,0.031144930145344807,1693534775.1291473,5,79.81440191673241,0.9137338894729854,0.3385679001676407,0.9744234162934852,0.9977785079403305,1.1319069875844268e-08,87.08457761544604,3.650060355722831e-08
50,0.0261940864296899,0.026093084233358432,1693534775.3969145,5,765.2841879675481,0.9116601056695712,0.969166371661127,0.9640571601433859,0.9414541408257312,1.1159757082043233e-08,97.30506218689935,1.9593013228739607e-07
51,0.0327640763882866,0.030862685577717097,1693534775.6698337,6,40.59352156959789,0.936686370822294,0.34558468792731695,0.9015068818249049,0.9833195109783732,5.916086162089631e-08,25.18806214545362,2.5207955096143846e-08
52,0.023905094623520196,0.027943963587481302,1693534775.9488668,6,39.358807330146085,0.933371989130865,0.5586283432801504,0.9962423095990448,0.9983615022983543,1.0061144623251008e-08,36.64940905750616,1.2656879814767143e-08
53,0.030156525890869923,0.03053534538203273,1693534776.213084,5,77.6012053113748,0.9081066599508812,0.3610409936652589,0.9019469431020373,0.9576162229904002,6.021329159983342e-08,2.3030201532498236,2.5525561863229622e-08
54,0.0130246082247929,0.01424177055483844,1693534776.464714,4,142.45773394096537,0.8733188922241693,0.143882245223312,0.85262194472833,0.9771904384795269,2.4973479999279445e-08,7.887050072671294,5.740413015241972e-08
55,-0.04017714216095336,-0.03842293303944322,1693534776.6922822,6,3423.4195375375034,0.9456010560914364,0.08562820494067537,0.9817138194607079,0.9323726637389882,9.454900864355091e-08,28.15986376960876,2.496402020129692e-07
56,0.02933154486370726,0.026072358578255517,1693534776.9594488,5,82.73146735748331,0.8795413323557735,0.6350481046911617,0.9277176377794801,0.9773875243009503,2.527315954712715e-08,2.9987237125364303,2.401091506267101e-08
57,0.030002796816618327,0.030550274403637,1693534777.2390838,8,537.9386677538726,0.9002152799339059,0.3167779208654008,0.8805406738331671,0.9531630533831857,1.12150306940469e-08,4.722458476386668e-05,8.418968858499971e-08
58,-0.2608460008374205,-0.2504271067690438,1693534777.460779,9,14028.911238639974,0.9579273921145216,0.17845669488729554,0.8999527860551784,0.9202870907314075,9.564310885621077e-08,93.10857917798344,1.0075072386027286e-08
59,0.028343298585097987,0.029370218139132098,1693534777.7011528,3,596.061580762381,0.9203760713445458,0.6237939209497582,0.8064735037494783,0.9828133043523091,2.6019273547763446e-08,0.29286557473421454,9.033197855987056e-08
60,-0.01697186245856286,-0.03815248074031374,1693534777.984083,7,14.724638135122339,0.9379455521317086,0.980129486021469,0.8681235296827372,0.9517000986399462,7.539341095233534e-08,1.2823540522744314e-08,6.126741527318038e-07
61,0.027615301025024186,0.0271653375065829,1693534778.2763793,7,52.61367513200995,0.985173567508318,0.20686014423658283,0.9189628161813697,0.9860189690097225,1.9843438158457039e-07,16.670673398819275,2.238387721402703e-08
62,0.030091281938619874,0.023384629209084462,1693534778.5706146,7,6.908152521309162,0.9654480501131956,0.36188716552029937,0.925111300404685,0.9973380421020502,3.007663066375948e-07,15.578036933092912,4.8479067556583125e-08
63,0.030241867085199714,0.0299936880880306,1693534778.8443637,6,208.22318529113733,0.986574943957708,0.26230120616282915,0.9086872720826741,0.9583181150822937,7.177925342186817e-07,52.5329658772399,2.2247230108075722e-07
64,0.005265390807126291,0.004034823131784382,1693534779.1161828,6,209.3773735833654,0.9959802372431559,0.12574742419734225,0.905076608382393,0.9040227699152491,6.932573350920899e-07,61.912566664808764,2.1078347229403066e-07
65,0.022355978388183706,0.0221957795633968,1693534779.3522136,6,2243.1011505737847,0.9553171338424319,0.426548071031122,0.8412769801171236,0.9603992090394574,2.3636311367471216e-08,41.010484048240905,7.552790257750375e-07
66,0.02392507027041979,0.024567426539549797,1693534779.6097238,8,1121.705464356347,0.940890428708629,0.7192840949339915,0.8194540829526142,0.9529675837396874,1.070239588491417e-08,2.990518741492928e-08,2.856880864235894e-07
67,0.03098471781809875,0.030368544391681573,1693534779.8694484,5,351.11128592504656,0.9213066242124467,0.2557873746661529,0.8577638436043171,0.9297616264253946,1.495765696291767e-07,49.37945653149486,1.675020621236972e-08
68,-0.05184287006251265,-0.0504110972339924,1693534780.1150384,4,17.27469201426833,0.9202529329750145,0.06582434625746562,0.8341415286613779,0.9330846010028365,6.000295054009195e-08,22.454530320868578,1.763758952649639e-08
69,0.005814875872780734,0.0058683608791477715,1693534780.342818,5,4257.077576770826,0.8937858038166993,0.4386241366084226,0.8589497145408886,0.8936861780222851,1.0550143356858472e-07,7.210985658563663,1.0528828196394637e-08
70,0.03391858545519677,0.03250331938697959,1693534780.6576507,9,67.33866879883654,0.8503681894419602,0.28074346610617756,0.8886141508763262,0.9122664304406527,3.3781477965525054e-08,51.24476967499814,6.678093940420057e-08
71,0.03343992043567123,0.03219371098824919,1693534780.9737306,9,57.161142753854115,0.8613993456436231,0.2927437039798636,0.855561133789736,0.9120746389722479,3.5056857367918487e-08,47.89236209494502,6.965577537689147e-08
72,0.015055428682161254,0.013901028108594282,1693534781.2484143,10,451.4055292712429,0.8506143808286044,0.1494940090578447,0.884632550046492,0.8680904207307718,2.2172349687590834e-08,39.36974848432805,1.761241460348341e-08
73,0.004390106081146872,0.005894101001683527,1693534781.5631974,9,33.05278267419146,0.8765298779878667,0.7526042797611013,0.9344395241926524,0.9147457754512691,3.5224270656619555e-08,26.454221594174296,8.008310211960641e-08
74,0.032989401490215786,0.032223499156755486,1693534781.865808,9,112.06860945268598,0.8173302273619106,0.25335977228086415,0.8535556504112345,0.8811582245990698,5.726151201304463e-08,53.75286933389359,5.245186762346312e-08
75,0.020804059298644373,0.02205556827988553,1693534782.1165934,10,1016.2908698381598,0.8090841639274695,0.24380167369088743,0.856040797792385,0.8869034692429488,1.5298823266420521e-07,1.7441718604122285e-07,1.1376616444965696e-07
76,-0.006567617478884014,-0.006829586912750818,1693534782.422292,9,146.80401076024506,0.8381359983652457,0.10034520761234643,0.8747461777851615,0.8665863759589055,5.425233782407356e-08,5.468780612426432,2.3629699152439342e-08
77,0.015836369676199613,0.018023881820599552,1693534782.7252927,8,8.914100575773205,0.8621327776813567,0.4515084519959329,0.8931427315373591,0.9100110678494479,1.9492921847794287e-07,11.494712989386583,5.5946288520722705e-08
78,0.022523346081940288,0.021887601054033756,1693534782.9974864,9,569.0957457611225,0.810976481375172,0.17686795196748345,0.8504824638914472,0.8783338585164399,4.544379402101643e-08,2.04448885560301,1.0167841505298793e-08
79,0.01567791781635952,0.012156864983356885,1693534783.3243732,10,50.0717446993423,0.8787854541772424,0.7774452518233547,0.8791621439557077,0.8438758735190872,5.937528045987142e-07,50.153394263714866,2.042311370116177e-08
80,0.03246250882797186,0.030437130912235988,1693534783.6163874,9,401.3595420782254,0.892234428126685,0.265269159920445,0.8603724277455019,0.9275470647120408,2.0078580145998757e-08,2.6933353801867487e-08,1.2380892220405373e-07
81,0.03430596443718781,0.03379558429423546,1693534783.9188614,9,248.24283828054266,0.9036556576011794,0.2894649574743505,0.8340194622510205,0.8959878112514202,1.8840349053804083e-08,4.269870532570938e-08,1.3107977093791767e-07
82,0.03068917718340458,0.027455042752745573,1693534784.244277,11,132.3648639822954,0.8982549685251171,0.5046011534244427,0.8289581626789394,0.8930423673843043,1.9370783075361496e-08,2.036121205194905e-08,1.6142230616871917e-07
83,0.024615646835740246,0.024156489136225145,1693534784.4854183,9,1907.8368130968986,0.8477563519006848,0.5266315071043504,0.8685245201887304,0.9170304141505622,3.426221508007466e-08,5.755553194018325e-08,3.687564189961131e-07
84,0.012353827975393639,0.009524923832568533,1693534784.7983882,9,17.580666263175562,0.8682008643712482,0.1242150108026182,0.840202084958948,0.8981771615517347,1.8257334491389985e-08,1.195531000402516e-07,1.1724180674801502e-07
85,0.03581820695410365,0.0333451575176994,1693534785.1041949,8,242.3956804963038,0.8948549369811978,0.29593231918550433,0.8943022664498991,0.9429599822077175,6.44297348996597e-08,1.0034463482509538e-08,5.116461286122668e-08
86,0.034343939463835516,0.03470744583700469,1693534785.4077024,10,297.7651175756275,0.880280754589144,0.29082358508265044,0.8887281452760257,0.8791906481953542,8.418189079066423e-08,1.1015480383581301e-08,4.363097518809135e-08
87,-0.003873378227357449,-0.003577511470802097,1693534785.6257763,10,7008.98802149453,0.8853808706780479,0.20185697101002342,0.8871177607094847,0.8711502303909011,4.9908158191838044e-08,1.0769579424761304e-08,5.137372387030957e-08
88,0.02444241282379578,0.023673837857091984,1693534785.9357018,10,262.3001410131582,0.8612379497278422,0.81428490208112,0.9101063678339666,0.8515777643021836,8.471365581421388e-08,4.437392933970951e-08,4.009190265184267e-08
89,0.026632099244684238,0.025689145087741783,1693534786.193351,11,998.8077725804917,0.8298443021799985,0.3386107168793253,0.8903327174870741,0.8809914366327232,3.7110964617306204e-07,1.742058845154518e-08,6.996280295166665e-08
90,-0.07219491528089828,-0.06867566225286725,1693534786.4984725,8,56.69815069443766,0.9061813281296058,0.05084157077782554,0.8972548311594665,0.8896501984580641,6.832715584433792e-08,4.1585952586452026e-08,2.8002094678091632e-08
91,0.030837033625369825,0.030265361581241157,1693534786.7989507,9,383.7860304665038,0.8844551513867512,0.25417489453899395,0.9106954932439085,0.9413507100667007,1.580778781929609e-08,3.0353699859697726e-08,1.3139534694698292e-07
92,0.023877455101311118,0.024395194584220903,1693534787.1296132,9,109.75718807965319,0.8953089236546025,0.16688029282760516,0.8730535613439653,0.9178232981850631,1.7115769261514562e-08,2.295292066249978e-08,4.5521531126552276e-08
93,0.032062709406443735,0.03293036137432703,1693534787.428135,8,269.57729683827546,0.8681140262865525,0.27360633793255645,0.8599901059552565,0.9020373025032891,3.42106590577218e-08,8.596053643100153e-08,8.201250620103587e-08
94,-0.017901148294747093,-0.0173154229500474,1693534787.6785603,10,1562.8278136681158,0.8526641767286519,0.10209540909008237,0.8471245880645427,0.9258674036055414,3.320955090271693e-08,1.618162720340964e-08,1.5524138871600398e-08
95,0.011567653553540946,0.007635033243576395,1693534787.9795985,8,37.04137116626566,0.9303307246119551,0.5741416691876916,0.9394955670261205,0.9405664842132919,1.2301447905928189e-07,5.267911286841023e-08,1.6356635419767392e-07
96,0.02857997199904505,0.028678113339281497,1693534788.3000998,9,111.0672126816234,0.8867293026277868,0.41220801064490403,0.881100940997111,0.9108561438490976,1.0785948686683568e-08,1.0536763342380836e-08,2.723803218915054e-08
97,0.024688004387403595,0.02428519192272216,1693534788.5608797,9,917.3209516931677,0.9018335801153599,0.30475147194599767,0.8662591876268899,0.8303141674206062,6.084113696488869e-08,5.191726429855642e-07,3.977229815332097e-08
98,0.013648375068026963,0.013809294622781132,1693534788.9913013,10,3475.196867104353,0.9471792309947037,0.6861119606490085,0.8968682378194976,0.8764026352203134,1.903623200975578e-08,2.0045496972553488e-07,3.129975906244002e-07
99,0.028567490438639043,0.02782421923011058,1693534789.2971044,8,64.60102096013229,0.9113658958468708,0.19544897764733443,0.9181051022118462,0.887291318209901,8.947506172946747e-08,2.4952333649430773e-08,7.106238655636405e-08
100,-0.030993822289198336,-0.03007745175133647,1693534789.7653248,9,445.1357320001897,0.8447541728790761,0.07894606702741112,0.8746769392516404,0.9225626592545972,1.607774043241626e-07,1.1155337170908927e-07,1.0004316326122322e-08
101,0.03536046173353746,0.03369287742848903,1693534790.0666718,8,225.42632081311532,0.868406590256464,0.28373355983750426,0.8634846603129375,0.9020731109333129,4.0448574678868886e-08,6.013546626757622e-08,8.660789764948189e-08
102,0.019401900054988985,0.018446866285597552,1693534790.5404253,8,216.96229910748394,0.8703904036648671,0.14881714540579788,0.8891343442984007,0.9033425389628259,2.837142567213843e-08,6.437553686677466e-08,1.0127802883502329e-07
103,0.021753133069595587,0.005792709866263235,1693534790.8375545,8,27.861677217941654,0.8608920091993298,0.5733916587088324,0.8484785305225867,0.9319893064662333,4.305576556071629e-08,1.725163058256084e-08,3.649106133001039e-08
104,0.031652423306837485,0.030294149992606156,1693534791.1521194,9,100.00338863500369,0.9293771477995221,0.3210679042630892,0.8610081779119197,0.9447195434348521,1.5610077464937705e-08,3.190671758074689e-08,6.045563225800925e-08
105,0.02405594741064543,0.026336550597161223,1693534791.4246244,9,707.7003240325976,0.8791501479000731,0.44661793208034395,0.9037451365956162,0.8600374280423029,2.715973726974764e-07,3.780477132146008e-08,1.6514989505045009e-07
106,0.030745787490131682,0.03085721807335884,1693534791.7231827,8,208.83349023695797,0.8911358971599788,0.22416503190423614,0.8363202186295894,0.8962191971278755,6.982554818536912e-08,1.0302199854455263e-08,1.740328723382426e-08
107,-0.026572921380933145,-0.028195326156398304,1693534792.062972,11,54.05426633296469,0.9703342742705011,0.9525794785858267,0.8149559279627049,0.9648323923969628,1.0241418435447315e-08,1.3169869486182793e-07,2.9261325439716122e-08
108,0.019369034055297996,0.018118079765197415,1693534792.3080902,8,2430.5638823704494,0.9019611205071659,0.2920580246495519,0.8769892794447575,0.9085125143484512,3.312157330654439e-08,2.885694765029502e-07,1.7533140834323907e-08
109,0.033207267601716106,0.03294517519828444,1693534792.5968285,9,435.33912089937286,0.9131497043614029,0.38641128867933705,0.8651611185626991,0.8835424520404538,1.1345134744224951e-07,7.751803310326085e-08,2.3497787993103512e-07
110,0.004540896394917171,-0.006678369657970418,1693534792.9220135,10,10.333259077787197,0.9405027124512192,0.38568624706536986,0.9277617268609718,0.8756358915948081,1.2198647759650384e-07,6.736769288557585e-08,2.801359433483117e-07
111,0.033350604505723025,0.030647855386065848,1693534793.2206361,9,448.6666412190881,0.9081497244814074,0.6349319429152336,0.8646299757435393,0.8833952370441929,6.132309003992905e-08,2.409648660245803e-08,1.0162252287557416e-07
112,0.02607484645816338,0.025469164318731474,1693534793.4738824,9,1471.6563663272855,0.9145213985419136,0.6313298785410583,0.8858934070146631,0.8854978089971357,2.188579464015576e-07,8.163111864677005e-08,5.166709000500641e-08
113,0.01970388917038579,0.022949090810640338,1693534793.7728982,8,159.36964532815563,0.9266114979295533,0.7965930755549588,0.8494157839676191,0.8681526786399295,6.857826922739532e-08,4.517991962168889e-08,5.143669285349764e-07
114,0.023417651768021464,0.024978410599049705,1693534794.046845,9,754.3409063097407,0.9592530429149921,0.40639740686503645,0.9056227992397242,0.9094602936150654,4.759286929476372e-08,2.0923245937939726e-08,9.36386728263867e-08
115,0.024970850520988908,0.023000246684238945,1693534794.379651,10,98.8743127064488,0.8707315834761592,0.4708615363322863,0.8671949694557023,0.892468991363659,1.1831097569646434e-07,1.5610390216993132e-07,2.980843050959286e-08
116,0.019652021302259515,0.02218014748095387,1693534794.665355,7,358.1597546652648,0.8563086509596366,0.9916806673145692,0.8238125111793203,0.8812640332832946,2.678598809648492e-08,1.4604550934910266e-08,1.5574962109687253e-08
117,0.012529823470447732,0.002936611778375231,1693534794.9617054,8,29.729194806116244,0.951965484152195,0.5777217173703599,0.8948870101506509,0.8603680058772045,4.079175197600566e-07,3.9955613181680134e-07,2.2775739532654986e-07
118,0.02345969330021669,0.011506605275205417,1693534795.2760956,9,5.987310311283718,0.9049009651602805,0.19561236695617015,0.8805386593073472,0.8495663981039836,7.899280924916528e-08,9.947622871541674e-08,7.386288986189567e-08
119,-0.004541239807152042,-0.0039937433088439445,1693534795.5470884,10,675.7224804691026,0.9174483355692654,0.11389229269291486,0.8385774287484915,0.9209301626522474,2.798916851200728e-07,1.9551949104126723e-07,1.7373407318944298e-07
120,0.019043386440597443,0.022070073096751686,1693534795.8664322,9,179.38837116205283,0.93262387515648,0.7700690309051393,0.91672038502617,0.8973354176173589,1.7979243482708504e-07,1.213507439858787e-06,3.8101049579164115e-08
121,0.03271122393962733,0.03155213476806562,1693534796.1681051,9,355.03405219180075,0.8875915839748968,0.2927946634442088,0.8605367948143707,0.9278683506599688,1.602519980143472e-08,2.5899080942296336e-08,1.3075594343551675e-07
122,0.023166669053573452,0.024262658932026948,1693534796.4346752,9,1162.5038585410007,0.8829126939654584,0.31639459818995186,0.86774878565327,0.9506329101162596,1.6481671631057558e-08,1.0274855395991094e-08,5.680323470109404e-08
123,0.02091744329475176,0.021635180997264247,1693534796.764294,9,71.86272590443505,0.8394435495539266,0.15011413205906207,0.8531878005265244,0.9121555975387123,4.2028798125697936e-08,3.822788277333149e-08,1.204729319060245e-07
124,0.033283499183162535,0.03197297324131776,1693534797.078732,10,267.9629230220858,0.8733079018310532,0.530391275377425,0.8292409960724046,0.938586287553193,2.954837498074735e-08,1.9024370318693745e-08,2.228386637327854e-08
125,-0.00014301782584147382,-0.012176016326584715,1693534797.405948,10,16.498958108782904,0.8747447434013343,0.5013470752796131,0.8325381700341478,0.9382915701314444,2.773480887525542e-08,1.961206062573939e-08,2.2164648854541098e-08
126,0.03293903861614056,0.03480550117463377,1693534797.7262669,11,231.95776144713514,0.8539652413689216,0.37114198924806,0.8008486036193748,0.9694862694272072,5.6667646034453424e-08,7.018109736697418e-08,1.173662336936786e-08
127,0.024783596758812365,0.024603063234113765,1693534797.9687936,11,2150.1587520879657,0.8247439568817629,0.6195163492781738,0.8080965372737842,0.9691957768402578,1.1158288754628519e-07,7.73157315806561e-08,1.073196581830019e-08
