trial,score,test_score,time,alpha
0,0,0,1694021249.7760127,0
0,0.11492099229933439,0.1097920042566144,1694021252.3232732,1
1,0.11471439800329408,0.1095181474170237,1694021255.031451,0.2290598760735556
2,0.11458684437339994,0.10940307954794659,1694021257.7663794,1.816612583919038e-05
3,0.11558045354974145,0.11038609238555697,1694021260.2435005,3.1377965328267496
4,0.1146811904041789,0.10952615852261471,1694021262.9171216,0.22554018180814286
5,0.11463967165854294,0.10948663396561331,1694021265.6005805,0.15983725808418597
6,0.11460111692403674,0.10941258288216615,1694021268.271871,0.020107043155140784
7,0.1145749713880494,0.1095582406541129,1694021271.0048745,0.0011129773863956798
8,0.11778273815453932,0.11288644928516622,1694021272.726214,15.585102522223588
9,0.11459203725118505,0.10941455294730529,1694021275.3785353,0.009920800965244343
10,0.16396481756222592,0.15933700667686335,1694021276.020455,864.9841415850487
11,0.17356539888428535,0.16859815549900892,1694021276.5919056,1209.5264186191332
12,0.19260262373158743,0.18653628560537816,1694021277.0778372,2309.2075008088373
13,0.16891117156776525,0.15651548709290264,1694021277.3510938,51590.129701047874
14,0.13933745238161488,0.13459292651321975,1694021278.16111,283.78895048825717
15,0.14031451615335744,0.12937891349050878,1694021278.3788939,93534.30588928665
16,0.19883551682007383,0.19207856746661145,1694021278.8580894,2897.2622300752073
17,0.21089941799418377,0.20222456503250874,1694021279.246052,5125.71741765738
18,0.12526994556831827,0.12024410877189329,1694021280.3335695,84.67130066873872
19,0.20927238680109006,0.19698569581754644,1694021280.6665325,15754.037117662709
20,0.2133157907307146,0.20172032992852507,1694021281.0208669,11979.090413825355
21,0.19625205455686257,0.18333448726163715,1694021281.316987,25915.059057275736
22,0.2149994934858651,0.20451501177281106,1694021281.6893096,8422.511578538095
23,0.21298081555860948,0.2037268920721712,1694021282.064458,6026.1295250590865
24,0.1345701417782036,0.12976359428901152,1694021283.0008433,208.84025110056095
25,0.21501248258314654,0.20433940052025323,1694021283.35107,8834.265691113531
26,0.2115632757163014,0.199582368164534,1694021283.6832378,13761.414431918321
27,0.1219413473618376,0.11674491465009262,1694021284.9049335,48.63200173413711
28,0.13898251486526814,0.12812862273562609,1694021285.1415026,96052.3785465598
29,0.15826153282421063,0.15377755389809478,1694021285.8230464,699.2727734144825
